Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
2.024190,1.111506,1.174273,1.149941,1.136642,1.135726,1.140673,1.118729,1.112021,1.077028,1.161870,1.153816,1.143915,1.158492,1.154421,1.169090,1.193695,1.198267,1.144816,1.214774,1.151043,1.196004,1.217031,1.207153,1.199422,1.187233,1.224919,1.203150,1.271773,1.283998,1.169303,1.130614,1.137833,1.146526,1.183212,1.219685,1.204205,1.182168,1.278179,1.059865
2.032520,1.109794,1.173452,1.149047,1.135828,1.134648,1.139616,1.117448,1.110629,1.074640,1.161081,1.152940,1.143104,1.157747,1.153789,1.169067,1.193888,1.198264,1.143926,1.215218,1.151619,1.196373,1.217585,1.207731,1.199722,1.186242,1.224350,1.202802,1.271394,1.283649,1.169059,1.129851,1.137410,1.146975,1.183748,1.220378,1.205077,1.181594,1.277911,1.058400
2.040850,1.108059,1.172615,1.148135,1.134987,1.133540,1.138528,1.116134,1.109204,1.072228,1.160265,1.152035,1.142266,1.156976,1.153136,1.169023,1.194060,1.198256,1.143019,1.215632,1.152154,1.196715,1.218110,1.208284,1.199995,1.185276,1.223806,1.202471,1.271024,1.283305,1.168808,1.129065,1.136962,1.147401,1.184243,1.221041,1.205956,1.181029,1.277639,1.056935
2.049180,1.106309,1.171769,1.147214,1.134127,1.132410,1.137418,1.114796,1.107754,1.069801,1.159430,1.151110,1.141410,1.156188,1.152469,1.168968,1.194220,1.198250,1.142102,1.216024,1.152656,1.197037,1.218613,1.208819,1.200250,1.184342,1.223296,1.202167,1.270669,1.282972,1.168555,1.128262,1.136495,1.147815,1.184705,1.221679,1.206846,1.180479,1.277366,1.055473
2.057510,1.104551,1.170921,1.146291,1.133256,1.131266,1.136294,1.113442,1.106286,1.067367,1.158583,1.150172,1.140541,1.155390,1.151796,1.168907,1.194375,1.198254,1.141184,1.216401,1.153134,1.197346,1.219100,1.209341,1.200495,1.183447,1.222825,1.201895,1.270333,1.282655,1.168304,1.127446,1.136014,1.148220,1.185139,1.222299,1.207750,1.179949,1.277097,1.054017
2.065840,1.102793,1.170079,1.145373,1.132380,1.130114,1.135161,1.112079,1.104810,1.064936,1.157729,1.149227,1.139668,1.154589,1.151124,1.168848,1.194531,1.198273,1.140270,1.216771,1.153592,1.197648,1.219577,1.209855,1.200734,1.182596,1.222400,1.201661,1.270023,1.282358,1.168059,1.126621,1.135523,1.148625,1.185552,1.222905,1.208667,1.179444,1.276837,1.052572
2.074170,1.101040,1.169248,1.144466,1.131507,1.128961,1.134026,1.110715,1.103333,1.062516,1.156875,1.148281,1.138795,1.153789,1.150458,1.168795,1.194693,1.198313,1.139368,1.217138,1.154036,1.197945,1.220044,1.210363,1.200973,1.181795,1.222024,1.201471,1.269742,1.282085,1.167824,1.125792,1.135027,1.149034,1.185948,1.223500,1.209598,1.178969,1.276589,1.051140
2.082500,1.099300,1.168433,1.143577,1.130642,1.127813,1.132896,1.109356,1.101861,1.060115,1.156026,1.147340,1.137927,1.152996,1.149804,1.168754,1.194864,1.198377,1.138483,1.217507,1.154472,1.198241,1.220506,1.210867,1.201215,1.181046,1.221702,1.201327,1.269494,1.281840,1.167602,1.124963,1.134529,1.149450,1.186333,1.224086,1.210541,1.178529,1.276355,1.049727
2.090830,1.097581,1.167641,1.142710,1.129790,1.126677,1.131776,1.108009,1.100401,1.057742,1.155187,1.146409,1.137071,1.152216,1.149166,1.168726,1.195047,1.198468,1.137620,1.217882,1.154902,1.198538,1.220964,1.211367,1.201463,1.180355,1.221437,1.201232,1.269282,1.281625,1.167396,1.124139,1.134032,1.149878,1.186711,1.224666,1.211493,1.178126,1.276138,1.048336
2.099160,1.095888,1.166876,1.141871,1.128957,1.125557,1.130672,1.106679,1.098961,1.055405,1.154362,1.145493,1.136231,1.151451,1.148547,1.168714,1.195244,1.198586,1.136786,1.218267,1.155332,1.198837,1.221417,1.211862,1.201717,1.179724,1.221229,1.201187,1.269107,1.281443,1.167208,1.123323,1.133540,1.150321,1.187084,1.225239,1.212451,1.177764,1.275939,1.046970
2.107490,1.094227,1.166142,1.141064,1.128147,1.124459,1.129588,1.105373,1.097546,1.053111,1.153555,1.144596,1.135409,1.150706,1.147952,1.168720,1.195455,1.198733,1.135983,1.218663,1.155762,1.199137,1.221865,1.212353,1.201980,1.179155,1.221080,1.201193,1.268971,1.281293,1.167040,1.122519,1.133055,1.150781,1.187456,1.225806,1.213411,1.177445,1.275760,1.045632
2.115820,1.092607,1.165443,1.140293,1.127362,1.123387,1.128529,1.104096,1.096161,1.050870,1.152769,1.143721,1.134610,1.149984,1.147381,1.168744,1.195681,1.198909,1.135216,1.219072,1.156197,1.199439,1.222307,1.212836,1.202251,1.178651,1.220991,1.201250,1.268874,1.281178,1.166895,1.121729,1.132580,1.151260,1.187829,1.226366,1.214368,1.177173,1.275601,1.044327
2.124150,1.091032,1.164782,1.139561,1.126607,1.122345,1.127499,1.102852,1.094813,1.048689,1.152007,1.142872,1.133836,1.149287,1.146838,1.168785,1.195920,1.199112,1.134488,1.219495,1.156636,1.199741,1.222741,1.213311,1.202528,1.178212,1.220959,1.201357,1.268817,1.281097,1.166774,1.120957,1.132118,1.151759,1.188205,1.226918,1.215316,1.176948,1.275464,1.043058
2.132480,1.089509,1.164164,1.138872,1.125885,1.121338,1.126501,1.101648,1.093507,1.046576,1.151273,1.142052,1.133091,1.148617,1.146323,1.168843,1.196173,1.199342,1.133802,1.219933,1.157081,1.200041,1.223165,1.213773,1.202812,1.177841,1.220986,1.201512,1.268799,1.281050,1.166678,1.120205,1.131670,1.152279,1.188585,1.227460,1.216249,1.176773,1.275347,1.041828
2.140810,1.088045,1.163590,1.138228,1.125198,1.120369,1.125541,1.100486,1.092247,1.044538,1.150568,1.141264,1.132377,1.147978,1.145839,1.168918,1.196437,1.199596,1.133162,1.220386,1.157534,1.200339,1.223577,1.214221,1.203100,1.177537,1.221068,1.201713,1.268820,1.281036,1.166608,1.119476,1.131239,1.152821,1.188969,1.227990,1.217163,1.176648,1.275251,1.040641
2.149140,1.086643,1.163064,1.137632,1.124549,1.119441,1.124620,1.099372,1.091038,1.042583,1.149895,1.140511,1.131696,1.147370,1.145386,1.169008,1.196710,1.199872,1.132569,1.220853,1.157994,1.200631,1.223975,1.214650,1.203392,1.177300,1.221204,1.201958,1.268877,1.281055,1.166566,1.118773,1.130826,1.153384,1.189359,1.228506,1.218051,1.176574,1.275175,1.039499
2.157470,1.085311,1.162586,1.137086,1.123939,1.118558,1.123742,1.098310,1.089885,1.040717,1.149256,1.139795,1.131050,1.146796,1.144965,1.169112,1.196991,1.200168,1.132025,1.221333,1.158461,1.200915,1.224355,1.215059,1.203684,1.177131,1.221392,1.202244,1.268970,1.281104,1.166551,1.118098,1.130433,1.153967,1.189755,1.229007,1.218907,1.176551,1.275118,1.038405
2.165800,1.084054,1.162161,1.136591,1.123371,1.117724,1.122911,1.097303,1.088792,1.038947,1.148653,1.139118,1.130441,1.146257,1.144576,1.169227,1.197277,1.200481,1.131533,1.221826,1.158935,1.201189,1.224715,1.215444,1.203975,1.177028,1.221628,1.202566,1.269097,1.281182,1.166566,1.117453,1.130061,1.154572,1.190155,1.229489,1.219726,1.176580,1.275079,1.037363
2.174130,1.082875,1.161788,1.136149,1.122846,1.116939,1.122128,1.096355,1.087763,1.037280,1.148087,1.138483,1.129871,1.145754,1.144220,1.169351,1.197566,1.200808,1.131094,1.222330,1.159416,1.201450,1.225052,1.215801,1.204262,1.176991,1.221909,1.202923,1.269254,1.281286,1.166609,1.116841,1.129714,1.155197,1.190561,1.229951,1.220498,1.176660,1.275056,1.036374
2.182460,1.081781,1.161469,1.135762,1.122366,1.116208,1.121397,1.095469,1.086801,1.035722,1.147561,1.137890,1.129341,1.145288,1.143897,1.169483,1.197854,1.201144,1.130709,1.222844,1.159901,1.201695,1.225362,1.216124,1.204541,1.177019,1.222232,1.203308,1.269439,1.281414,1.166681,1.116263,1.129390,1.155838,1.190970,1.230388,1.221214,1.176789,1.275047,1.035442
2.190790,1.080775,1.161205,1.135429,1.121930,1.115532,1.120719,1.094649,1.085910,1.034277,1.147074,1.137343,1.128852,1.144860,1.143607,1.169618,1.198138,1.201487,1.130378,1.223363,1.160390,1.201920,1.225640,1.216409,1.204809,1.177109,1.222591,1.203718,1.269649,1.281563,1.166783,1.115722,1.129093,1.156496,1.191382,1.230798,1.221862,1.176968,1.275050,1.034569
2.199120,1.079861,1.160998,1.135151,1.121541,1.114914,1.120097,1.093896,1.085093,1.032952,1.146630,1.136842,1.128406,1.144471,1.143348,1.169754,1.198414,1.201831,1.130102,1.223888,1.160880,1.202121,1.225883,1.216651,1.205064,1.177261,1.222983,1.204149,1.269881,1.281730,1.166914,1.115220,1.128823,1.157169,1.191794,1.231177,1.222434,1.177194,1.275062,1.033756
2.207450,1.079044,1.160846,1.134930,1.121200,1.114355,1.119533,1.093214,1.084354,1.031751,1.146228,1.136389,1.128004,1.144122,1.143123,1.169891,1.198682,1.202175,1.129883,1.224418,1.161373,1.202298,1.226089,1.216849,1.205303,1.177471,1.223405,1.204596,1.270131,1.281912,1.167074,1.114758,1.128583,1.157858,1.192210,1.231524,1.222924,1.177466,1.275082,1.033006
2.215780,1.078325,1.160751,1.134765,1.120906,1.113858,1.119029,1.092605,1.083693,1.030677,1.145871,1.135984,1.127646,1.143812,1.142928,1.170023,1.198933,1.202511,1.129719,1.224938,1.161856,1.202444,1.226252,1.216994,1.205520,1.177739,1.223850,1.205054,1.270396,1.282105,1.167263,1.114340,1.128372,1.158545,1.192614,1.231833,1.223320,1.177781,1.275106,1.032320
2.224110,1.077708,1.160714,1.134657,1.120661,1.113424,1.118587,1.092072,1.083116,1.029736,1.145559,1.135632,1.127335,1.143545,1.142767,1.170152,1.199173,1.202842,1.129611,1.225463,1.162341,1.202564,1.226375,1.217092,1.205719,1.178062,1.224317,1.205521,1.270672,1.282307,1.167481,1.113965,1.128193,1.159250,1.193019,1.232105,1.223626,1.178140,1.275133,1.031700
2.232440,1.077196,1.160734,1.134606,1.120467,1.113056,1.118209,1.091618,1.082623,1.028930,1.145295,1.135332,1.127072,1.143322,1.142640,1.170277,1.199397,1.203165,1.129561,1.225984,1.162820,1.202654,1.226457,1.217139,1.205898,1.178439,1.224803,1.205994,1.270958,1.282515,1.167727,1.113638,1.128047,1.159961,1.193419,1.232340,1.223837,1.178540,1.275159,1.031146
2.240770,1.076790,1.160811,1.134612,1.120323,1.112755,1.117898,1.091244,1.082218,1.028262,1.145080,1.135086,1.126858,1.143143,1.142546,1.170396,1.199605,1.203477,1.129568,1.226499,1.163293,1.202715,1.226497,1.217138,1.206055,1.178868,1.225303,1.206470,1.271250,1.282727,1.168001,1.113360,1.127936,1.160676,1.193811,1.232537,1.223955,1.178980,1.275184,1.030660
2.249100,1.076492,1.160947,1.134676,1.120232,1.112525,1.117655,1.090953,1.081903,1.027736,1.144915,1.134898,1.126696,1.143010,1.142488,1.170511,1.199797,1.203778,1.129632,1.227008,1.163757,1.202749,1.226499,1.217089,1.206191,1.179347,1.225816,1.206947,1.271546,1.282939,1.168304,1.113134,1.127863,1.161395,1.194194,1.232698,1.223979,1.179457,1.275204,1.030243
2.257430,1.076305,1.161140,1.134798,1.120195,1.112366,1.117482,1.090747,1.081681,1.027352,1.144804,1.134768,1.126587,1.142925,1.142466,1.170622,1.199974,1.204067,1.129754,1.227509,1.164213,1.202757,1.226465,1.216996,1.206308,1.179875,1.226340,1.207423,1.271844,1.283151,1.168634,1.112960,1.127827,1.162116,1.194566,1.232825,1.223914,1.179971,1.275218,1.029894
2.265760,1.076227,1.161391,1.134978,1.120213,1.112280,1.117382,1.090627,1.081552,1.027113,1.144747,1.134698,1.126533,1.142889,1.142482,1.170729,1.200136,1.204346,1.129934,1.228002,1.164658,1.202742,1.226396,1.216862,1.206407,1.180450,1.226871,1.207897,1.272141,1.283360,1.168992,1.112842,1.127832,1.162837,1.194927,1.232919,1.223763,1.180519,1.275225,1.029615
2.274090,1.076260,1.161699,1.135217,1.120286,1.112269,1.117356,1.090597,1.081520,1.027020,1.144747,1.134690,1.126535,1.142905,1.142538,1.170835,1.200286,1.204614,1.130172,1.228486,1.165093,1.202706,1.226298,1.216692,1.206490,1.181071,1.227410,1.208368,1.272437,1.283564,1.169377,1.112781,1.127878,1.163558,1.195275,1.232985,1.223530,1.181101,1.275222,1.029404
2.282420,1.076404,1.162064,1.135514,1.120417,1.112335,1.117405,1.090657,1.081584,1.027073,1.144804,1.134746,1.126596,1.142974,1.142634,1.170942,1.200424,1.204873,1.130467,1.228960,1.165515,1.202653,1.226174,1.216489,1.206560,1.181737,1.227953,1.208836,1.272729,1.283761,1.169788,1.112778,1.127968,1.164276,1.195609,1.233024,1.223222,1.181715,1.275209,1.029263
2.290750,1.076657,1.162485,1.135869,1.120606,1.112479,1.117532,1.090808,1.081748,1.027271,1.144922,1.134868,1.126717,1.143098,1.142772,1.171050,1.200553,1.205122,1.130821,1.229425,1.165925,1.202586,1.226027,1.216258,1.206617,1.182446,1.228501,1.209300,1.273016,1.283951,1.170226,1.112837,1.128102,1.164991,1.195928,1.233041,1.222843,1.182360,1.275183,1.029189
2.299080,1.077018,1.162962,1.136281,1.120854,1.112702,1.117737,1.091052,1.082010,1.027614,1.145100,1.135056,1.126899,1.143277,1.142955,1.171162,1.200675,1.205365,1.131232,1.229880,1.166322,1.202508,1.225864,1.216005,1.206667,1.183196,1.229051,1.209760,1.273296,1.284132,1.170688,1.112957,1.128282,1.165701,1.196230,1.233040,1.222401,1.183033,1.275143,1.029183
2.307410,1.077485,1.163493,1.136751,1.121161,1.113004,1.118021,1.091389,1.082372,1.028101,1.145341,1.135311,1.127144,1.143514,1.143182,1.171281,1.200792,1.205602,1.131700,1.230325,1.166705,1.202425,1.225688,1.215735,1.206710,1.183986,1.229604,1.210216,1.273568,1.284301,1.171174,1.113140,1.128510,1.166406,1.196516,1.233024,1.221902,1.183734,1.275088,1.029242
2.315740,1.078055,1.164076,1.137276,1.121529,1.113387,1.118385,1.091818,1.082834,1.028729,1.145646,1.135635,1.127451,1.143810,1.143456,1.171408,1.200906,1.205835,1.132223,1.230759,1.167074,1.202338,1.225504,1.215452,1.206751,1.184815,1.230157,1.210668,1.273831,1.284459,1.171683,1.113387,1.128785,1.167104,1.196783,1.232998,1.221353,1.184461,1.275017,1.029366
2.324070,1.078726,1.164710,1.137857,1.121957,1.113850,1.118829,1.092341,1.083395,1.029496,1.146014,1.136029,1.127824,1.144164,1.143777,1.171546,1.201020,1.206066,1.132801,1.231182,1.167427,1.202252,1.225315,1.215161,1.206791,1.185681,1.230711,1.211117,1.274084,1.284604,1.172214,1.113699,1.129109,1.167793,1.197031,1.232964,1.220759,1.185212,1.274928,1.029552
2.332400,1.079494,1.165392,1.138491,1.122445,1.114393,1.119352,1.092955,1.084053,1.030398,1.146446,1.136491,1.128260,1.144578,1.144146,1.171696,1.201135,1.206295,1.133432,1.231594,1.167765,1.202170,1.225128,1.214867,1.206833,1.186581,1.231265,1.211563,1.274326,1.284734,1.172765,1.114076,1.129481,1.168471,1.197258,1.232928,1.220128,1.185986,1.274821,1.029799
2.340730,1.080353,1.166120,1.139176,1.122993,1.115014,1.119954,1.093661,1.084809,1.031431,1.146943,1.137022,1.128760,1.145052,1.144564,1.171860,1.201253,1.206524,1.134115,1.231993,1.168084,1.202095,1.224945,1.214575,1.206879,1.187513,1.231816,1.212004,1.274554,1.284848,1.173334,1.114517,1.129902,1.169137,1.197460,1.232893,1.219465,1.186780,1.274692,1.030104
2.349060,1.081298,1.166891,1.139910,1.123599,1.115714,1.120634,1.094455,1.085659,1.032591,1.147503,1.137621,1.129324,1.145584,1.145029,1.172039,1.201375,1.206754,1.134846,1.232378,1.168383,1.202029,1.224770,1.214288,1.206932,1.188475,1.232365,1.212442,1.274768,1.284944,1.173919,1.115022,1.130371,1.169787,1.197634,1.232862,1.218777,1.187594,1.274542,1.030464
2.357390,1.082325,1.167701,1.140691,1.124262,1.116488,1.121389,1.095335,1.086600,1.033872,1.148125,1.138286,1.129950,1.146175,1.145542,1.172233,1.201502,1.206985,1.135623,1.232745,1.168657,1.201974,1.224605,1.214008,1.206990,1.189465,1.232909,1.212875,1.274965,1.285020,1.174517,1.115589,1.130887,1.170418,1.197773,1.232837,1.218067,1.188424,1.274367,1.030876
2.365720,1.083427,1.168546,1.141514,1.124979,1.117335,1.122217,1.096298,1.087629,1.035267,1.148808,1.139016,1.130637,1.146822,1.146101,1.172443,1.201633,1.207215,1.136443,1.233092,1.168902,1.201932,1.224451,1.213739,1.207056,1.190478,1.233446,1.213302,1.275144,1.285075,1.175127,1.116218,1.131449,1.171027,1.197871,1.232820,1.217339,1.189267,1.274167,1.031337
2.374050,1.084596,1.169423,1.142377,1.125749,1.118252,1.123116,1.097341,1.088742,1.036770,1.149548,1.139807,1.131381,1.147523,1.146705,1.172668,1.201768,1.207446,1.137301,1.233416,1.169114,1.201901,1.224312,1.213481,1.207129,1.191512,1.233975,1.213722,1.275302,1.285106,1.175744,1.116907,1.132055,1.171610,1.197923,1.232813,1.216598,1.190123,1.273939,1.031843
2.382380,1.085825,1.170325,1.143274,1.126567,1.119235,1.124080,1.098458,1.089934,1.038374,1.150344,1.140657,1.132180,1.148275,1.147351,1.172907,1.201907,1.207675,1.138195,1.233714,1.169291,1.201885,1.224187,1.213236,1.207208,1.192562,1.234493,1.214133,1.275438,1.285112,1.176366,1.117652,1.132703,1.172164,1.197923,1.232819,1.215847,1.190987,1.273681,1.032390
2.390710,1.087106,1.171248,1.144202,1.127432,1.120280,1.125108,1.099646,1.091200,1.040071,1.151192,1.141562,1.133032,1.149076,1.148037,1.173161,1.202049,1.207903,1.139119,1.233984,1.169428,1.201881,1.224078,1.213004,1.207294,1.193626,1.234998,1.214534,1.275548,1.285088,1.176989,1.118450,1.133390,1.172686,1.197869,1.232837,1.215087,1.191857,1.273392,1.032975
2.399040,1.088432,1.172186,1.145156,1.128338,1.121382,1.126193,1.100899,1.092535,1.041852,1.152088,1.142518,1.133932,1.149923,1.148760,1.173427,1.202194,1.208128,1.140068,1.234224,1.169525,1.201890,1.223985,1.212787,1.207386,1.194699,1.235487,1.214923,1.275630,1.285034,1.177610,1.119300,1.134113,1.173173,1.197756,1.232868,1.214322,1.192731,1.273068,1.033593
2.407370,1.089793,1.173135,1.146131,1.129281,1.122536,1.127331,1.102211,1.093932,1.043708,1.153029,1.143521,1.134876,1.150811,1.149516,1.173705,1.202339,1.208349,1.141038,1.234431,1.169579,1.201911,1.223906,1.212584,1.207483,1.195776,1.235958,1.215298,1.275681,1.284947,1.178225,1.120196,1.134870,1.173623,1.197584,1.232912,1.213552,1.193604,1.272707,1.034239
2.415700,1.091180,1.174086,1.147120,1.130258,1.123737,1.128516,1.103576,1.095385,1.045630,1.154009,1.144567,1.135859,1.151736,1.150303,1.173992,1.202485,1.208564,1.142023,1.234605,1.169588,1.201943,1.223843,1.212394,1.207583,1.196854,1.236408,1.215657,1.275700,1.284823,1.178828,1.121136,1.135656,1.174034,1.197351,1.232969,1.212779,1.194473,1.272308,1.034909
2.424030,1.092584,1.175035,1.148119,1.131263,1.124979,1.129744,1.104987,1.096886,1.047610,1.155024,1.145649,1.136878,1.152693,1.151116,1.174287,1.202629,1.208772,1.143017,1.234744,1.169552,1.201985,1.223793,1.212216,1.207686,1.197926,1.236834,1.215998,1.275682,1.284660,1.179414,1.122114,1.136467,1.174404,1.197055,1.233039,1.212002,1.195335,1.271868,1.035598
2.432360,1.093995,1.175973,1.149120,1.132291,1.126256,1.131007,1.106438,1.098430,1.049636,1.156069,1.146763,1.137926,1.153678,1.151951,1.174588,1.202770,1.208971,1.144014,1.234846,1.169469,1.202035,1.223756,1.212049,1.207789,1.198988,1.237234,1.216318,1.275626,1.284456,1.179979,1.123127,1.137300,1.174732,1.196697,1.233121,1.211222,1.196186,1.271383,1.036301
2.440690,1.095404,1.176895,1.150118,1.133335,1.127560,1.132299,1.107922,1.100007,1.051699,1.157138,1.147902,1.138998,1.154686,1.152803,1.174892,1.202904,1.209158,1.145007,1.234910,1.169338,1.202090,1.223729,1.211891,1.207889,1.200034,1.237602,1.216614,1.275527,1.284207,1.180516,1.124168,1.138149,1.175014,1.196276,1.233212,1.210438,1.197023,1.270852,1.037013
2.449020,1.096802,1.177793,1.151107,1.134391,1.128886,1.133614,1.109430,1.101609,1.053788,1.158226,1.149060,1.140089,1.155709,1.153666,1.175196,1.203032,1.209332,1.145991,1.234936,1.169160,1.202149,1.223710,1.211739,1.207986,1.201060,1.237937,1.216884,1.275383,1.283910,1.181023,1.125234,1.139011,1.175252,1.195793,1.233312,1.209652,1.197840,1.270273,1.037729
2.457350,1.098178,1.178662,1.152080,1.135453,1.130226,1.134944,1.110954,1.103230,1.055894,1.159325,1.150232,1.141190,1.156744,1.154537,1.175498,1.203149,1.209489,1.146959,1.234922,1.168933,1.202209,1.223697,1.211592,1.208077,1.202061,1.238234,1.217126,1.275191,1.283562,1.181493,1.126318,1.139880,1.175442,1.195247,1.233419,1.208863,1.198636,1.269641,1.038444
2.465680,1.099524,1.179493,1.153030,1.136513,1.131572,1.136281,1.112488,1.104859,1.058006,1.160429,1.151409,1.142298,1.157783,1.155409,1.175794,1.203254,1.209628,1.147905,1.234867,1.168657,1.202267,1.223688,1.211449,1.208159,1.203030,1.238491,1.217336,1.274948,1.283161,1.181922,1.127414,1.140751,1.175585,1.194639,1.233531,1.208074,1.199405,1.268956,1.039154
2.474010,1.100831,1.180281,1.153952,1.137567,1.132918,1.137620,1.114022,1.106489,1.060114,1.161533,1.152586,1.143404,1.158820,1.156277,1.176081,1.203346,1.209746,1.148822,1.234771,1.168333,1.202323,1.223682,1.211309,1.208230,1.203964,1.238705,1.217511,1.274650,1.282704,1.182306,1.128517,1.141619,1.175680,1.193970,1.233646,1.207290,1.200144,1.268215,1.039853
2.482340,1.102090,1.181020,1.154840,1.138607,1.134256,1.138951,1.115549,1.108112,1.062207,1.162630,1.153756,1.144503,1.159850,1.157135,1.176357,1.203421,1.209841,1.149706,1.234633,1.167960,1.202373,1.223678,1.211170,1.208288,1.204857,1.238872,1.217650,1.274296,1.282188,1.182640,1.129621,1.142478,1.175726,1.193240,1.233764,1.206511,1.200850,1.267415,1.040537
2.490670,1.103292,1.181704,1.155687,1.139628,1.135578,1.140269,1.117060,1.109719,1.064277,1.163713,1.154911,1.145588,1.160865,1.157978,1.176618,1.203477,1.209910,1.150549,1.234452,1.167540,1.202415,1.223671,1.211030,1.208332,1.205705,1.238990,1.217749,1.273882,1.281610,1.182922,1.130719,1.143324,1.175722,1.192452,1.233882,1.205742,1.201518,1.266555,1.041201
2.499000,1.104430,1.182327,1.156489,1.140623,1.136878,1.141565,1.118549,1.111302,1.066313,1.164776,1.156046,1.146653,1.161860,1.158801,1.176861,1.203512,1.209952,1.151346,1.234230,1.167071,1.202446,1.223661,1.210888,1.208357,1.206503,1.239055,1.217806,1.273405,1.280968,1.183148,1.131806,1.144150,1.175669,1.191605,1.233997,1.204982,1.202144,1.265632,1.041841
2.507330,1.105497,1.182885,1.157238,1.141586,1.138147,1.142832,1.120005,1.112852,1.068306,1.165811,1.157152,1.147690,1.162828,1.159596,1.177083,1.203524,1.209963,1.152092,1.233965,1.166555,1.202463,1.223644,1.210741,1.208362,1.207246,1.239064,1.217818,1.272863,1.280260,1.183315,1.132876,1.144951,1.175568,1.190703,1.234107,1.204233,1.202724,1.264644,1.042452
2.515660,1.106485,1.183371,1.157931,1.142510,1.139379,1.144063,1.121422,1.114361,1.070247,1.166811,1.158224,1.148693,1.163762,1.160359,1.177278,1.203508,1.209940,1.152781,1.233654,1.165990,1.202462,1.223616,1.210584,1.208342,1.207930,1.239014,1.217781,1.272254,1.279482,1.183420,1.133921,1.145721,1.175415,1.189743,1.234209,1.203491,1.203255,1.263590,1.043031
2.523990,1.107387,1.183781,1.158561,1.143390,1.140565,1.145249,1.122792,1.115821,1.072128,1.167771,1.159253,1.149654,1.164656,1.161083,1.177444,1.203462,1.209879,1.153407,1.233299,1.165378,1.202440,1.223573,1.210414,1.208295,1.208550,1.238901,1.217692,1.271573,1.278632,1.183461,1.134936,1.146454,1.175212,1.188729,1.234298,1.202756,1.203733,1.262466,1.043573
2.532320,1.108199,1.184111,1.159124,1.144220,1.141700,1.146385,1.124107,1.117225,1.073939,1.168684,1.160233,1.150569,1.165503,1.161763,1.177575,1.203382,1.209778,1.153967,1.232898,1.164717,1.202391,1.223512,1.210228,1.208217,1.209103,1.238723,1.217549,1.270819,1.277708,1.183436,1.135914,1.147145,1.174956,1.187660,1.234370,1.202025,1.204154,1.261271,1.044075
2.540650,1.108916,1.184357,1.159615,1.144993,1.142775,1.147462,1.125359,1.118564,1.075674,1.169543,1.161159,1.151429,1.166298,1.162393,1.177669,1.203266,1.209634,1.154456,1.232452,1.164010,1.202314,1.223428,1.210022,1.208104,1.209586,1.238476,1.217349,1.269990,1.276707,1.183343,1.136848,1.147789,1.174652,1.186539,1.234423,1.201296,1.204517,1.260004,1.044534
2.548980,1.109532,1.184517,1.160031,1.145705,1.143785,1.148475,1.126542,1.119831,1.077325,1.170342,1.162023,1.152230,1.167035,1.162967,1.177722,1.203110,1.209443,1.154870,1.231959,1.163255,1.202203,1.223316,1.209790,1.207954,1.209995,1.238158,1.217089,1.269081,1.275626,1.183181,1.137732,1.148381,1.174296,1.185365,1.234452,1.200565,1.204817,1.258660,1.044948
2.557310,1.110044,1.184587,1.160368,1.146349,1.144723,1.149417,1.127649,1.121020,1.078885,1.171076,1.162820,1.152966,1.167707,1.163481,1.177728,1.202910,1.209201,1.155204,1.231417,1.162453,1.202054,1.223173,1.209530,1.207762,1.210326,1.237765,1.216764,1.268088,1.274460,1.182948,1.138560,1.148916,1.173889,1.184141,1.234453,1.199829,1.205054,1.257234,1.045313
2.565640,1.110449,1.184564,1.160621,1.146922,1.145583,1.150281,1.128675,1.122125,1.080350,1.171739,1.163544,1.153630,1.168311,1.163930,1.177684,1.202662,1.208904,1.155456,1.230826,1.161602,1.201863,1.222994,1.209236,1.207524,1.210578,1.237293,1.216371,1.267007,1.273204,1.182646,1.139326,1.149391,1.173430,1.182865,1.234421,1.199083,1.205224,1.255720,1.045628
2.573970,1.110745,1.184446,1.160789,1.147418,1.146360,1.151064,1.129612,1.123140,1.081713,1.172326,1.164190,1.154219,1.168840,1.164308,1.177586,1.202364,1.208550,1.155623,1.230185,1.160702,1.201625,1.222773,1.208903,1.207236,1.210746,1.236738,1.215907,1.265832,1.271853,1.182272,1.140025,1.149802,1.172919,1.181539,1.234352,1.198324,1.205325,1.254113,1.045891
2.582300,1.110931,1.184232,1.160869,1.147834,1.147050,1.151760,1.130457,1.124060,1.082970,1.172834,1.164753,1.154727,1.169290,1.164611,1.177430,1.202010,1.208135,1.155701,1.229492,1.159754,1.201337,1.222508,1.208529,1.206896,1.210829,1.236097,1.215368,1.264560,1.270401,1.181827,1.140653,1.150145,1.172355,1.180164,1.234243,1.197547,1.205356,1.252407,1.046099
2.590630,1.111005,1.183922,1.160859,1.148166,1.147648,1.152364,1.131206,1.124880,1.084117,1.173257,1.165230,1.155151,1.169659,1.164837,1.177212,1.201600,1.207655,1.155691,1.228745,1.158757,1.200996,1.222194,1.208108,1.206499,1.210825,1.235368,1.214752,1.263187,1.268846,1.181313,1.141204,1.150418,1.171739,1.178739,1.234090,1.196749,1.205315,1.250598,1.046254
