Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
2.557310,1.062093,1.072146,1.053508,1.035867,1.045483,1.050694,1.034783,1.030314,1.050252,1.066679,1.060276,1.050453,1.060214,1.047548,1.036115,1.050408,1.056496,1.053456,1.073664,1.005581,1.049460,1.071880,1.060734,1.052524,1.090557,1.100998,1.071298,1.171990,1.209828,1.056719,1.047576,1.055915,1.033192,1.035663,1.089553,1.075875,1.084169,1.245481,1.043460
2.565640,1.062338,1.074242,1.056283,1.038998,1.048254,1.053434,1.037432,1.032929,1.051630,1.069581,1.063130,1.053400,1.063265,1.050985,1.040980,1.055873,1.060277,1.056796,1.079084,1.010606,1.056082,1.079047,1.068006,1.058561,1.096425,1.099616,1.071983,1.163368,1.197563,1.059676,1.049741,1.058306,1.037679,1.040497,1.096242,1.082564,1.092740,1.232078,1.043822
2.573970,1.060446,1.071539,1.054532,1.039311,1.048830,1.054040,1.038108,1.033643,1.051902,1.070209,1.063751,1.054012,1.063882,1.051597,1.042212,1.057158,1.058169,1.054771,1.081650,1.013639,1.059052,1.083132,1.072166,1.060664,1.095549,1.085288,1.062839,1.135433,1.165420,1.059874,1.050411,1.059160,1.039916,1.043748,1.100648,1.086871,1.096223,1.201464,1.043684
2.582300,1.056622,1.064332,1.048468,1.036853,1.047232,1.052530,1.036818,1.032460,1.051087,1.068582,1.062158,1.052312,1.062089,1.049412,1.039806,1.054266,1.050410,1.047612,1.081258,1.014509,1.058253,1.083925,1.072995,1.058774,1.088151,1.058817,1.044481,1.088966,1.114268,1.057385,1.049587,1.058465,1.039806,1.045210,1.102512,1.088529,1.094563,1.154612,1.043077
2.590630,1.051218,1.053241,1.038611,1.031875,1.043645,1.049082,1.033722,1.029530,1.049292,1.064891,1.058539,1.048494,1.058092,1.044666,1.034023,1.047506,1.037622,1.035905,1.078043,1.013228,1.053851,1.081477,1.070545,1.053131,1.074891,1.021635,1.018061,1.025149,1.045406,1.052483,1.047385,1.056330,1.037462,1.044835,1.101789,1.087507,1.088089,1.092963,1.042068
2.598960,1.044692,1.039149,1.025740,1.024805,1.038394,1.044009,1.029105,1.025126,1.046695,1.059471,1.053222,1.042904,1.052246,1.037772,1.025358,1.037450,1.020757,1.020542,1.072332,1.009963,1.046270,1.076078,1.065107,1.044231,1.056806,0.975781,0.985229,0.945548,0.960537,1.045612,1.044012,1.052965,1.033149,1.042715,1.098630,1.083988,1.077463,1.018436,1.040752
2.607290,1.037566,1.023134,1.010827,1.016201,1.031903,1.037726,1.023348,1.019612,1.043520,1.052760,1.046638,1.035993,1.045023,1.029278,1.014484,1.024867,1.001025,1.002646,1.064596,1.004999,1.036121,1.068195,1.057149,1.032768,1.035229,0.923876,0.948078,0.852086,0.861743,1.037339,1.039752,1.048651,1.027232,1.039045,1.093344,1.078278,1.063596,0.933458,1.039243
2.615620,1.030369,1.006368,0.994957,1.006704,1.024661,1.030703,1.016885,1.013406,1.040013,1.045262,1.039280,1.028278,1.036964,1.019817,1.002208,1.010688,0.979821,0.983494,1.055445,0.998740,1.024181,1.058461,1.047315,1.019601,1.011699,0.869062,0.909039,0.747243,0.751694,1.028298,1.034918,1.043716,1.020204,1.034142,1.086378,1.070893,1.047578,0.841322,1.037656
2.623950,1.023428,0.989681,0.978922,0.996804,1.017044,1.023305,1.010052,1.006833,1.036351,1.037365,1.031531,1.020159,1.028486,1.009880,0.989179,0.995659,0.958210,0.964048,1.045380,0.991545,1.011107,1.047441,1.036176,1.005436,0.987442,0.813960,0.870030,0.635679,0.635421,1.018956,1.029764,1.038421,1.012463,1.028295,1.078166,1.062289,1.030345,0.748692,1.036068
2.632280,1.017032,0.973839,0.963462,0.986954,1.009392,1.015863,1.003157,1.000186,1.032693,1.029423,1.023737,1.012001,1.019971,0.999922,0.976003,0.980479,0.937200,0.945213,1.034867,0.983752,0.997516,1.035670,1.024274,0.990939,0.963603,0.761364,0.832978,0.522746,0.518919,1.009745,1.024517,1.033002,1.004362,1.021784,1.069122,1.052898,1.012746,0.663486,1.034547
2.640610,1.011295,0.959229,0.948974,0.977417,1.001907,1.008572,0.996380,0.993641,1.029122,1.021644,1.016104,1.004017,1.011643,0.990208,0.963048,0.965566,0.917361,0.927488,1.024199,0.975591,0.983802,1.023504,1.011969,0.976522,0.940835,0.713239,0.799069,0.417193,0.412420,1.000896,1.019314,1.027606,0.996128,1.014809,1.059541,1.043029,0.995298,0.597166,1.033123
2.648940,1.006601,0.946825,0.936391,0.968742,0.994999,1.001829,0.990086,0.987547,1.025822,1.014450,1.009044,0.996645,1.003959,0.981282,0.951026,0.951738,0.899955,0.912006,1.013872,0.967414,0.970646,1.011500,0.999817,0.962943,0.920500,0.673781,0.770941,0.331404,0.330874,0.992948,1.014416,1.022505,0.988100,1.007646,1.049837,1.033067,0.978890,0.558312,1.031882
2.657270,1.003535,0.938121,0.927146,0.961790,0.989316,0.996260,0.984853,0.982462,1.023094,1.008512,1.003217,0.990574,0.997642,0.974002,0.941078,0.940318,0.886966,0.900533,1.004713,0.959810,0.959184,1.000594,0.988751,0.951446,0.904874,0.649456,0.752602,0.287313,0.298013,0.986753,1.010244,1.018137,0.980857,1.000759,1.040705,1.023657,0.965053,0.550991,1.030951
2.665600,1.002327,0.933794,0.921951,0.957069,0.985265,0.992265,0.981053,0.978745,1.021122,1.004252,0.999039,0.986239,0.993143,0.968894,0.933929,0.932139,0.879431,0.893972,0.997368,0.953288,0.950205,0.991499,0.979499,0.942853,0.895220,0.643462,0.745913,0.306789,0.330961,0.982761,1.007089,1.014802,0.974931,0.994580,1.032712,1.015402,0.954796,0.577006,1.030395
2.673930,1.003081,0.934187,0.921194,0.954913,0.983127,0.990118,0.978950,0.976653,1.020040,1.001965,0.996796,0.983939,0.990774,0.966311,0.930067,0.927763,0.877925,0.892816,0.992280,0.948235,0.944299,0.984789,0.972636,0.937747,0.892340,0.656524,0.751510,0.379262,0.412800,0.981272,1.005165,1.012726,0.970634,0.989464,1.026348,1.008766,0.948892,0.630998,1.030256
2.682260,1.005142,0.937920,0.923691,0.954807,0.982572,0.989510,0.978266,0.975927,1.019692,1.001322,0.996167,0.983329,0.990171,0.965803,0.928987,0.926625,0.880970,0.895694,0.989359,0.944711,0.941258,0.980509,0.968229,0.935722,0.894895,0.681480,0.765301,0.471621,0.510090,0.981730,1.004330,1.011764,0.967998,0.985553,1.021798,1.003995,0.947035,0.700658,1.030430
2.690590,1.009941,0.948066,0.932246,0.958313,0.984762,0.991563,0.980033,0.977555,1.020663,1.003514,0.998322,0.985639,0.992617,0.968881,0.932562,0.930862,0.892097,0.905859,0.989813,0.943524,0.942729,0.979868,0.967464,0.938689,0.906572,0.727629,0.794092,0.582442,0.625146,0.985803,1.005284,1.012655,0.967802,0.983441,1.019853,1.001744,0.951295,0.784578,1.031207
2.698920,1.017434,0.964605,0.946980,0.965758,0.990025,0.996604,0.984570,0.981853,1.023127,1.008894,1.003605,0.991223,0.998478,0.975939,0.941386,0.941174,0.911538,0.923496,0.994438,0.945372,0.949630,0.983869,0.971370,0.947446,0.928011,0.790875,0.836346,0.701157,0.746923,0.993747,1.008333,1.015707,0.970774,0.983785,1.021406,1.002979,0.962874,0.875419,1.032619
2.707250,1.025976,0.983716,0.964432,0.975393,0.997127,1.003452,0.990811,0.987811,1.026516,1.016194,1.010775,0.998765,1.006369,0.985303,0.953299,0.955018,0.934616,0.944400,1.002048,0.949649,0.960159,0.991365,0.978840,0.959796,0.954076,0.856011,0.881879,0.812665,0.859838,1.003677,1.012771,1.020196,0.976217,0.986290,1.025865,1.007298,0.979126,0.963658,1.034373
2.715580,1.035043,1.004137,0.983400,0.986494,1.005524,1.011582,0.998274,0.994966,1.030590,1.024854,1.019280,1.007688,1.015687,0.996257,0.967370,0.971314,0.959664,0.967088,1.011983,0.955948,0.973471,1.001733,0.989240,0.974749,0.982835,0.919314,0.927731,0.914149,0.961612,1.014934,1.018240,1.025770,0.983624,0.990690,1.032856,1.014282,0.998786,1.045381,1.036358
2.723910,1.043939,1.024265,1.002375,0.998149,1.014520,1.020317,1.006339,1.002724,1.035023,1.034152,1.028413,1.017247,1.025655,1.007892,0.982417,0.988691,0.984666,0.989741,1.023372,0.963693,0.988425,1.014081,1.001671,0.991034,1.011914,0.976762,0.970594,1.001753,1.048648,1.026619,1.024273,1.031956,0.992337,0.996568,1.041780,1.023321,1.020177,1.116393,1.038425
2.732240,1.052026,1.042677,1.020005,1.009491,1.023429,1.028989,1.014389,1.010491,1.039477,1.043374,1.037474,1.026713,1.035514,1.019332,0.997308,1.005836,1.007857,1.010756,1.035295,0.972237,1.003861,1.027427,1.015143,1.007408,1.039204,1.025433,1.007904,1.072542,1.118162,1.037869,1.030388,1.038264,1.001637,1.003417,1.051922,1.033675,1.041626,1.173358,1.040422
2.740570,1.058738,1.058129,1.035094,1.019709,1.031595,1.036955,1.021827,1.017691,1.043617,1.051837,1.045791,1.035386,1.044536,1.029746,1.010971,1.021515,1.027706,1.028731,1.046822,0.980892,1.018619,1.040736,1.028605,1.022675,1.062857,1.063109,1.037639,1.124340,1.168055,1.047879,1.036107,1.044205,1.010769,1.010662,1.062479,1.044503,1.061523,1.213804,1.042205
2.748900,1.063679,1.069784,1.046817,1.028183,1.038501,1.043709,1.028176,1.023860,1.047166,1.058999,1.052833,1.042714,1.052151,1.038495,1.022589,1.034808,1.043200,1.042725,1.057186,0.989052,1.031778,1.053130,1.041165,1.035918,1.081671,1.088737,1.058696,1.156988,1.198181,1.056056,1.041044,1.049378,1.019087,1.017767,1.072726,1.055030,1.078666,1.237155,1.043657
2.757230,1.066394,1.076569,1.054108,1.034157,1.043523,1.048638,1.032864,1.028444,1.049796,1.064209,1.057960,1.048033,1.057667,1.044784,1.031096,1.044473,1.052922,1.051456,1.065400,0.995946,1.042085,1.063410,1.051608,1.045900,1.093881,1.100196,1.069253,1.167487,1.205519,1.061643,1.044740,1.053302,1.025785,1.024051,1.081664,1.064228,1.091404,1.240790,1.044650
2.765560,1.066824,1.078333,1.056751,1.037359,1.046413,1.051498,1.035651,1.031205,1.051364,1.067208,1.060920,1.051082,1.060816,1.048319,1.036100,1.050089,1.056625,1.054693,1.071003,1.001137,1.049010,1.070979,1.059319,1.052147,1.099212,1.097832,1.069400,1.157191,1.191423,1.064432,1.046998,1.055763,1.030450,1.029070,1.088724,1.071463,1.099210,1.225724,1.045138
2.773890,1.065009,1.075072,1.054661,1.037623,1.047017,1.052133,1.036383,1.031988,1.051782,1.067837,1.061552,1.051697,1.061429,1.048909,1.037317,1.051342,1.054173,1.052321,1.073633,1.004263,1.052124,1.075332,1.063779,1.054290,1.097486,1.081919,1.059269,1.126560,1.156407,1.064309,1.047693,1.056622,1.032761,1.032454,1.093408,1.076207,1.101686,1.192550,1.045103
2.782220,1.061169,1.067156,1.048104,1.035017,1.045366,1.050574,1.035077,1.030803,1.051065,1.066129,1.059889,1.049914,1.059543,1.046601,1.034759,1.048258,1.045861,1.044628,1.073197,1.005157,1.051312,1.076248,1.064761,1.052285,1.089017,1.053412,1.039586,1.076514,1.101484,1.061396,1.046835,1.055874,1.032638,1.033989,1.095440,1.078172,1.098863,1.142396,1.044572
2.790550,1.055682,1.055299,1.037677,1.029827,1.041670,1.047022,1.031910,1.027818,1.049321,1.062302,1.056145,1.045958,1.055393,1.041663,1.028729,1.041191,1.032394,1.032283,1.069850,1.003837,1.046772,1.073795,1.062331,1.046408,1.074583,1.013940,1.011656,1.008393,1.028122,1.056028,1.044557,1.053650,1.030208,1.033633,1.094776,1.077330,1.091178,1.076896,1.043615
2.798880,1.049039,1.040486,1.024238,1.022521,1.036281,1.041819,1.027194,1.023327,1.046733,1.056722,1.050678,1.040204,1.049371,1.034548,1.019762,1.030758,1.014817,1.016264,1.063931,1.000471,1.038955,1.068277,1.056788,1.037196,1.055354,0.965787,0.977313,0.923936,0.938207,1.048719,1.041094,1.050180,1.025727,1.031466,1.091577,1.073834,1.079395,0.998196,1.042330
2.807210,1.041805,1.023922,1.008879,1.013726,1.029676,1.035427,1.021348,1.017734,1.043540,1.049882,1.043971,1.033159,1.042004,1.025873,1.008627,1.017846,0.994498,0.997837,1.056011,0.995412,1.028575,1.060252,1.048702,1.025450,1.032831,0.911914,0.938909,0.825267,0.834038,1.040116,1.036757,1.045783,1.019672,1.027749,1.086209,1.068122,1.064554,0.909013,1.040834
2.815540,1.034511,1.006815,0.992718,1.004103,1.022357,1.028330,1.014821,1.011468,1.039990,1.042301,1.036535,1.025358,1.033851,1.016290,0.996159,1.003413,0.972881,0.978325,1.046700,0.989065,1.016437,1.050374,1.038733,1.012057,1.008629,0.855669,0.899001,0.715468,0.718928,1.030883,1.031877,1.040800,1.012517,1.022790,1.079144,1.060688,1.047804,0.813535,1.039245
2.823870,1.027479,0.989985,0.976546,0.994141,1.014698,1.020895,1.007949,1.004852,1.036259,1.034368,1.028749,1.017200,1.025331,1.006294,0.983017,0.988223,0.951044,0.958696,1.036518,0.981802,1.003221,1.039237,1.027484,0.997744,0.983975,0.799767,0.859546,0.599962,0.598774,1.021482,1.026708,1.035491,1.004678,1.016893,1.070837,1.052030,1.030075,0.719698,1.037639
2.832200,1.021018,0.974240,0.961149,0.984321,1.007060,1.013469,1.001055,0.998198,1.032512,1.026456,1.020982,1.009070,1.016846,0.996366,0.969848,0.973022,0.930070,0.939916,1.025957,0.973976,0.989587,1.027411,1.015531,0.983221,0.960082,0.747310,0.822646,0.484974,0.480648,1.012369,1.021489,1.030107,0.996528,1.010349,1.061733,1.042611,1.012241,0.636579,1.036087
2.840530,1.015234,0.959937,0.946901,0.974896,0.999638,1.006242,0.994313,0.991674,1.028833,1.018766,1.013429,1.001175,1.008614,0.986761,0.957005,0.958211,0.910504,0.922462,1.015296,0.965809,0.975912,1.015243,1.003229,0.968883,0.937536,0.700316,0.789475,0.381430,0.377538,1.003753,1.016351,1.024785,0.988283,1.003351,1.052121,1.032739,0.994753,0.577305,1.034622
2.848860,1.010758,0.948615,0.935268,0.966713,0.993062,0.999823,0.988284,0.985818,1.025515,1.011949,1.006731,0.994187,1.001337,0.978321,0.945596,0.945075,0.894342,0.908121,1.005307,0.957833,0.963268,1.003596,0.991433,0.955918,0.918527,0.665206,0.764132,0.304985,0.307997,0.996481,1.011694,1.019943,0.980473,0.996306,1.042628,1.022992,0.979014,0.548304,1.033378
2.857190,1.008054,0.941473,0.927441,0.960530,0.987916,0.994777,0.983493,0.981136,1.022833,1.006607,1.001477,0.988726,0.995664,0.971809,0.936656,0.934809,0.883277,0.898385,0.996789,0.950638,0.952718,0.993381,0.981063,0.945471,0.905011,0.647540,0.749960,0.283741,0.300303,0.991256,1.007906,1.015983,0.973688,0.989694,1.033953,1.014056,0.966403,0.554296,1.032466
2.865520,1.007325,0.939075,0.924034,0.956814,0.984579,0.991477,0.980293,0.977972,1.020972,1.003132,0.998056,0.985195,0.992014,0.967712,0.930855,0.928189,0.878220,0.894039,0.990332,0.944707,0.945026,0.985307,0.972834,0.938320,0.898125,0.649736,0.748442,0.330035,0.359031,0.988470,1.005261,1.013190,0.968375,0.983937,1.026676,1.006512,0.957874,0.594073,1.031951
2.873850,1.008031,0.940271,0.924118,0.955215,0.982850,0.989736,0.978524,0.976182,1.019850,1.001331,0.996274,0.983386,0.990169,0.965752,0.927945,0.924960,0.878108,0.894059,0.986075,0.940260,0.940272,0.979677,0.967076,0.934362,0.897032,0.666058,0.756298,0.412606,0.448034,0.987678,1.003703,1.011504,0.964756,0.979306,1.021178,1.000824,0.953471,0.655674,1.031760
2.882180,1.011305,0.947476,0.929865,0.956941,0.983624,0.990418,0.978982,0.976528,1.019918,1.002112,0.997028,0.984240,0.991106,0.967077,0.929287,0.926631,0.885569,0.900903,0.984799,0.937832,0.939554,0.977242,0.964515,0.934923,0.904315,0.703820,0.778807,0.520555,0.561419,0.990175,1.003757,1.011486,0.963264,0.976197,1.017926,0.997319,0.954492,0.736444,1.032123
2.890510,1.016930,0.960200,0.940977,0.962081,0.987056,0.993683,0.981835,0.979183,1.021285,1.005645,1.000484,0.987922,0.994993,0.971849,0.935190,0.933584,0.900325,0.914278,0.987114,0.937989,0.943531,0.978806,0.965982,0.940511,0.920069,0.757484,0.813480,0.636222,0.680654,0.995928,1.005614,1.013324,0.964501,0.975159,1.017677,0.996830,0.961771,0.825208,1.033044
2.898840,1.025306,0.979247,0.958258,0.971233,0.993649,1.000026,0.987550,0.984603,1.024238,1.012458,1.007160,0.994971,1.002390,0.980704,0.946506,0.946819,0.923399,0.935122,0.993858,0.941415,0.953248,0.985379,0.972497,0.952131,0.945638,0.826662,0.860909,0.757593,0.804504,1.005560,1.009637,1.017404,0.969127,0.976810,1.021273,1.000196,0.976648,0.918847,1.034636
2.907170,1.034228,0.999458,0.976997,0.981937,1.001636,1.007748,0.994593,0.991331,1.027967,1.020721,1.015264,1.003493,1.011307,0.991248,0.960110,0.962634,0.948396,0.957697,1.003137,0.947045,0.965920,0.995024,0.982165,0.966521,0.973825,0.892705,0.908070,0.866723,0.914441,1.016397,1.014771,1.022638,0.975957,0.980526,1.027567,1.006515,0.995035,1.006071,1.036494
2.915500,1.043346,1.020010,0.996363,0.993606,1.010556,1.016399,1.002548,0.998965,1.032274,1.029959,1.024329,1.012999,1.021234,1.002891,0.975235,0.980158,0.974174,0.980983,1.014319,0.954445,0.980799,1.007131,0.994353,0.982841,1.003304,0.954172,0.953415,0.962840,1.010330,1.027977,1.020687,1.028707,0.984445,0.985985,1.036154,1.015264,1.015889,1.083845,1.038536
2.923830,1.051968,1.039358,1.014887,1.005321,1.019691,1.025282,1.010773,1.006889,1.036816,1.039426,1.033625,1.022724,1.031375,1.014705,0.990674,0.997991,0.998785,1.003221,1.026459,0.962968,0.996674,1.020703,1.008057,0.999777,1.031778,1.007627,0.993984,1.042534,1.088990,1.039400,1.026888,1.035106,0.993857,0.992699,1.046326,1.025721,1.037479,1.148276,1.040604
2.932160,1.059457,1.056128,1.031251,1.016208,1.028343,1.033713,1.018634,1.014493,1.041236,1.048392,1.042433,1.031921,1.040951,1.025799,1.005271,1.014793,1.020517,1.022851,1.038579,0.971909,1.012309,1.034657,1.022177,1.016042,1.057205,1.050478,1.027436,1.103211,1.147952,1.049813,1.032875,1.041323,1.003420,1.000093,1.057260,1.037019,1.058100,1.196398,1.042541
2.940490,1.065337,1.069346,1.044499,1.025572,1.035934,1.041127,1.025602,1.021261,1.045226,1.056256,1.050165,1.039976,1.049328,1.035457,1.018107,1.029520,1.038176,1.038769,1.049831,0.980616,1.026682,1.048036,1.035741,1.030605,1.078175,1.081351,1.052389,1.144083,1.186560,1.058558,1.038222,1.046918,1.012414,1.007606,1.068182,1.048332,1.076418,1.227050,1.044215
2.948820,1.069065,1.077835,1.053468,1.032592,1.041787,1.046861,1.031053,1.026590,1.048412,1.062312,1.056127,1.046170,1.055758,1.042821,1.028042,1.040848,1.050231,1.049589,1.059172,0.988283,1.038468,1.059582,1.047476,1.042154,1.092802,1.098014,1.066888,1.162773,1.202166,1.064836,1.042436,1.051376,1.019995,1.014526,1.078051,1.058587,1.090694,1.237830,1.045471
2.957150,1.070470,1.081246,1.057754,1.036877,1.045557,1.050572,1.034657,1.030153,1.050584,1.066201,1.059966,1.050136,1.059862,1.047472,1.034521,1.048161,1.056190,1.054852,1.065994,0.994370,1.046955,1.068536,1.056602,1.050029,1.100507,1.100376,1.070664,1.159480,1.195217,1.068327,1.045254,1.054415,1.025624,1.020327,1.086176,1.067019,1.100153,1.228936,1.046232
2.965480,1.069519,1.079486,1.057189,1.038194,1.047028,1.052050,1.036202,1.031737,1.051605,1.067706,1.061464,1.051653,1.061412,1.049153,1.037183,1.051064,1.055825,1.054358,1.069870,0.998461,1.051630,1.074312,1.062519,1.053778,1.101003,1.088643,1.063762,1.134961,1.166421,1.068869,1.046512,1.055852,1.028931,1.024581,1.091989,1.073025,1.104289,1.201055,1.046458
2.973810,1.066362,1.072815,1.051934,1.036534,1.046166,1.051260,1.035643,1.031291,1.051433,1.066794,1.060591,1.050691,1.060378,1.047833,1.035944,1.049474,1.049308,1.048277,1.070611,1.000315,1.052275,1.076592,1.064897,1.053253,1.094456,1.063596,1.046754,1.090062,1.116706,1.066518,1.046177,1.055642,1.029751,1.027013,1.095131,1.076230,1.102990,1.155219,1.046150
2.982140,1.061325,1.061855,1.042491,1.032113,1.043123,1.048344,1.033098,1.028923,1.050134,1.063625,1.057499,1.047412,1.056931,1.043709,1.031009,1.043637,1.037231,1.037171,1.068260,0.999854,1.048979,1.075335,1.063688,1.048619,1.081513,1.026710,1.020806,1.026060,1.047468,1.061559,1.044344,1.053872,1.028090,1.027481,1.095474,1.076471,1.096562,1.092981,1.045359
2.990470,1.054881,1.047561,1.029696,1.025378,1.038230,1.043627,1.028858,1.024905,1.047868,1.058550,1.052531,1.042176,1.051446,1.037215,1.022905,1.034167,1.020620,1.021998,1.063190,0.997260,1.042187,1.070842,1.059199,1.040406,1.063282,0.980186,0.987702,0.944652,0.960552,1.054479,1.041236,1.050764,1.024289,1.026077,1.093159,1.073959,1.085708,1.016426,1.044174
2.998800,1.047592,1.031116,1.014612,1.016930,1.031942,1.037549,1.023323,1.019621,1.044859,1.052040,1.046150,1.035468,1.044429,1.028941,1.012357,1.021902,1.000804,1.003990,1.055902,0.992824,1.032564,1.063616,1.051937,1.029367,1.041220,0.926909,0.949746,0.847930,0.858221,1.045907,1.037152,1.046623,1.018731,1.022997,1.088513,1.069035,1.071413,0.928206,1.042711
3.007130,1.040046,1.013812,0.998432,1.007468,1.024791,1.030624,1.016964,1.013522,1.041370,1.044645,1.038895,1.027854,1.036472,1.019579,1.000250,1.007861,0.979325,0.984559,1.047046,0.986972,1.020959,1.054347,1.042596,1.016439,1.017013,0.870369,0.909638,0.738662,0.743455,1.036546,1.032439,1.041807,1.011936,1.018561,1.082022,1.062229,1.054857,0.832030,1.041094
3.015460,1.032630,0.996578,0.982050,0.997541,1.017195,1.023259,1.010157,1.006971,1.037605,1.036801,1.031192,1.019782,1.028042,1.009680,0.987315,0.992892,0.957392,0.964790,1.037198,0.980105,1.008123,1.043684,1.031838,1.002427,0.992027,0.813526,0.869552,0.622072,0.621905,1.026906,1.027380,1.036607,1.004368,1.013094,1.074182,1.054085,1.037055,0.735461,1.039415
3.023790,1.025688,0.980268,0.966294,0.987657,1.009538,1.015825,1.003247,1.000298,1.033748,1.028905,1.023432,1.011661,1.019569,0.999756,0.974239,0.977790,0.936151,0.945709,1.026886,0.972603,0.994761,1.032236,1.020280,0.988086,0.967533,0.759561,0.831680,0.504248,0.500420,1.017461,1.022224,1.031285,0.996434,1.006910,1.065468,1.045104,1.018931,0.647616,1.037756
3.032120,1.019355,0.965277,0.951582,0.978094,1.002034,1.008529,0.996426,0.993690,1.029898,1.021174,1.015829,1.003717,1.011288,0.990088,0.961417,0.963006,0.916213,0.927846,1.016424,0.964711,0.981297,1.020394,1.008320,0.973859,0.944197,0.710611,0.797303,0.395547,0.391223,1.008432,1.017115,1.025993,0.988374,1.000222,1.056202,1.035634,1.000996,0.581935,1.036156
3.040450,1.014201,0.952987,0.939235,0.969621,0.995255,1.001925,0.990205,0.987638,1.026330,1.014199,1.008962,0.996557,1.003838,0.981437,0.949853,0.949701,0.899378,0.912814,1.006518,0.956920,0.968702,1.008947,0.996742,0.960823,0.923962,0.672498,0.770140,0.310774,0.312143,1.000572,1.012414,1.021107,0.980683,0.993408,1.046966,1.026216,0.984492,0.546643,1.034741
3.048780,1.010805,0.944829,0.930654,0.963102,0.989861,0.996650,0.985176,0.982714,1.023361,1.008658,1.003499,0.990884,0.997950,0.974671,0.940711,0.939230,0.887617,0.902355,0.998043,0.949865,0.958162,0.998895,0.986551,0.950261,0.909086,0.651662,0.754124,0.278221,0.292793,0.994693,1.008550,1.017073,0.973987,0.986981,1.038514,1.017580,0.970972,0.546966,1.033645
3.057110,1.009424,0.941462,0.926542,0.959057,0.986274,0.993117,0.981729,0.979297,1.021206,1.004985,0.999867,0.987140,0.994088,0.970327,0.934733,0.932442,0.881957,0.897361,0.991649,0.944070,0.950500,0.990994,0.978514,0.943022,0.900849,0.651059,0.751013,0.316947,0.344828,0.991231,1.005819,1.014197,0.968794,0.981394,1.031463,1.010353,0.961476,0.583070,1.032948
3.065440,1.010222,0.943273,0.927335,0.957864,0.984816,0.991643,0.980170,0.977689,1.020043,1.003514,0.998394,0.985668,0.992603,0.968807,0.932469,0.929971,0.883023,0.898375,0.987871,0.939992,0.946381,0.985891,0.973286,0.939761,0.900114,0.671020,0.761360,0.405566,0.441774,0.990509,1.004462,1.012730,0.965520,0.977066,1.026360,1.005088,0.956844,0.647201,1.032713
3.073770,1.012321,0.948217,0.931238,0.958694,0.984940,0.991708,0.980040,0.977461,1.019655,1.003682,0.998531,0.985881,0.992879,0.969352,0.933003,0.930762,0.888479,0.903266,0.986369,0.937549,0.945232,0.983378,0.970683,0.939642,0.904669,0.701356,0.779162,0.506712,0.547058,0.991614,1.004200,1.012385,0.964028,0.974056,1.023238,1.001897,0.956302,0.724520,1.032807
3.082100,1.017442,0.960111,0.941731,0.963468,0.988072,0.994687,0.982601,0.979821,1.020753,1.006958,1.001720,0.989295,0.996498,0.973830,0.938684,0.937526,0.902767,0.916108,0.988664,0.937752,0.949178,0.985041,0.972260,0.945092,0.919232,0.753731,0.812927,0.623503,0.667523,0.996637,1.005897,1.014075,0.965288,0.973109,1.023158,1.001649,0.962569,0.813980,1.033574
3.090430,1.025608,0.978898,0.958889,0.972520,0.994562,1.000932,0.988203,0.985121,1.023570,1.013706,1.008319,0.996276,1.003836,0.982642,0.950090,0.950926,0.925984,0.936987,0.995590,0.941353,0.959129,0.991906,0.979078,0.956892,0.944386,0.823541,0.860720,0.747414,0.794101,1.005823,1.009864,1.018116,0.970081,0.974947,1.027047,1.005377,0.976886,0.909255,1.035078
3.098760,1.034427,0.998980,0.977589,0.983182,1.002498,1.008605,0.995189,0.991788,1.027236,1.021945,1.016391,1.004773,1.012736,0.993189,0.963821,0.966934,0.951165,0.959658,1.005085,0.947193,0.972044,1.001840,0.989050,0.971486,0.972377,0.890256,0.908284,0.858631,0.906213,1.016298,1.014961,1.023332,0.977110,0.978896,1.033630,1.012071,0.994920,0.998066,1.036884
3.107090,1.043554,1.019560,0.997019,0.994870,1.011421,1.017257,1.003143,0.999421,1.031555,1.031201,1.025468,1.014299,1.022691,1.004883,0.979102,0.984669,0.977180,0.983117,1.016494,0.954821,0.987160,1.014215,1.001522,0.988024,1.001898,0.952520,0.954122,0.956644,1.004037,1.027628,1.020861,1.029404,0.985800,0.984616,1.042481,1.021171,1.015641,1.077367,1.038909
3.115420,1.052260,1.039034,1.015654,1.006630,1.020588,1.026168,1.011403,1.007384,1.036171,1.040704,1.034796,1.024063,1.032876,1.016762,0.994679,1.002673,1.002002,1.005532,1.028831,0.963564,1.003211,1.027984,1.015434,1.005134,1.030560,1.006714,0.995134,1.037871,1.084244,1.038896,1.027056,1.035815,0.995387,0.991597,1.052852,1.031901,1.037265,1.143070,1.040990
3.123750,1.059871,1.055974,1.032128,1.017561,1.029279,1.034634,1.019312,1.015043,1.040709,1.049701,1.043637,1.033294,1.042489,1.027908,1.009358,1.019565,1.023860,1.025288,1.041084,0.972687,1.018925,1.042027,1.029653,1.021489,1.056240,1.050131,1.028890,1.099610,1.144268,1.049222,1.033035,1.042038,1.005063,0.999241,1.063890,1.043365,1.058031,1.192080,1.042961
