Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.107890,1.005000,0.990596,0.966502,0.954589,0.979509,0.985382,0.978111,0.977156,1.026245,0.991637,0.987889,0.969195,0.982445,0.965229,0.955966,0.969199,0.971405,0.968388,0.998078,0.948078,0.970489,0.988691,0.977657,0.973359,1.001863,0.993296,0.979700,0.985636,0.980409,0.984721,0.994985,0.990083,0.958221,0.972391,1.004175,0.994538,0.984354,0.948231,1.058017
1.116220,1.004278,0.989884,0.965644,0.953749,0.978788,0.984670,0.977441,0.976502,1.025717,0.990873,0.987143,0.968424,0.981651,0.964369,0.955013,0.968253,0.970496,0.967498,0.997128,0.947136,0.969565,0.987793,0.976719,0.972403,1.001138,0.992441,0.978822,0.984749,0.979521,0.984281,0.994406,0.989489,0.957411,0.971427,1.003394,0.993569,0.983736,0.947372,1.057379
1.124550,1.003567,0.989184,0.964801,0.952927,0.978085,0.983976,0.976788,0.975865,1.025204,0.990127,0.986415,0.967671,0.980875,0.963527,0.954080,0.967326,0.969605,0.966626,0.996197,0.946215,0.968663,0.986916,0.975805,0.971467,1.000426,0.991602,0.977962,0.983879,0.978650,0.983844,0.993845,0.988911,0.956619,0.970486,1.002632,0.992628,0.983127,0.946530,1.056753
1.132880,1.002869,0.988495,0.963976,0.952124,0.977401,0.983301,0.976153,0.975246,1.024707,0.989401,0.985705,0.966937,0.980118,0.962706,0.953167,0.966421,0.968734,0.965773,0.995289,0.945316,0.967783,0.986063,0.974916,0.970553,0.999728,0.990781,0.977120,0.983028,0.977799,0.983412,0.993303,0.988351,0.955847,0.969570,1.001891,0.991718,0.982529,0.945707,1.056138
1.141210,1.002183,0.987819,0.963169,0.951340,0.976736,0.982645,0.975537,0.974646,1.024224,0.988694,0.985016,0.966224,0.979382,0.961905,0.952277,0.965537,0.967884,0.964939,0.994403,0.944440,0.966925,0.985233,0.974052,0.969660,0.999044,0.989978,0.976298,0.982197,0.976967,0.982986,0.992781,0.987808,0.955094,0.968679,1.001171,0.990838,0.981942,0.944904,1.055535
1.149540,1.001512,0.987158,0.962382,0.950577,0.976091,0.982009,0.974940,0.974065,1.023756,0.988009,0.984347,0.965531,0.978666,0.961126,0.951410,0.964677,0.967055,0.964126,0.993540,0.943587,0.966092,0.984428,0.973214,0.968791,0.998377,0.989195,0.975496,0.981386,0.976157,0.982566,0.992279,0.987284,0.954363,0.967815,1.000472,0.989991,0.981367,0.944122,1.054943
1.157870,1.000857,0.986512,0.961616,0.949835,0.975467,0.981394,0.974364,0.973503,1.023302,0.987345,0.983700,0.964860,0.977974,0.960369,0.950567,0.963840,0.966248,0.963334,0.992703,0.942760,0.965283,0.983648,0.972404,0.967946,0.997726,0.988433,0.974715,0.980597,0.975368,0.982153,0.991798,0.986779,0.953652,0.966979,0.999796,0.989176,0.980806,0.943361,1.054362
1.166200,1.000218,0.985882,0.960871,0.949116,0.974864,0.980800,0.973808,0.972962,1.022863,0.986704,0.983075,0.964211,0.977304,0.959637,0.949749,0.963029,0.965466,0.962566,0.991891,0.941958,0.964500,0.982894,0.971622,0.967127,0.997095,0.987693,0.973958,0.979830,0.974602,0.981750,0.991338,0.986293,0.952964,0.966171,0.999142,0.988396,0.980258,0.942623,1.053793
1.174530,0.999598,0.985271,0.960150,0.948421,0.974284,0.980229,0.973273,0.972441,1.022438,0.986087,0.982473,0.963586,0.976658,0.958929,0.948957,0.962244,0.964708,0.961822,0.991105,0.941182,0.963743,0.982168,0.970869,0.966333,0.996483,0.986977,0.973225,0.979088,0.973861,0.981356,0.990899,0.985829,0.952300,0.965393,0.998513,0.987650,0.979726,0.941909,1.053235
1.182860,0.998997,0.984678,0.959454,0.947750,0.973726,0.979680,0.972760,0.971941,1.022027,0.985494,0.981895,0.962986,0.976037,0.958247,0.948193,0.961486,0.963976,0.961104,0.990347,0.940434,0.963014,0.981469,0.970145,0.965567,0.995892,0.986285,0.972516,0.978370,0.973144,0.980972,0.990484,0.985385,0.951659,0.964644,0.997907,0.986940,0.979210,0.941219,1.052689
1.191190,0.998416,0.984106,0.958784,0.947105,0.973192,0.979156,0.972269,0.971464,1.021630,0.984927,0.981342,0.962411,0.975442,0.957593,0.947458,0.960756,0.963271,0.960412,0.989617,0.939714,0.962313,0.980798,0.969453,0.964830,0.995323,0.985618,0.971834,0.977678,0.972454,0.980601,0.990091,0.984964,0.951042,0.963926,0.997326,0.986266,0.978712,0.940555,1.052153
1.199520,0.997857,0.983555,0.958140,0.946487,0.972683,0.978655,0.971801,0.971008,1.021248,0.984385,0.980814,0.961862,0.974874,0.956966,0.946752,0.960056,0.962595,0.959747,0.988916,0.939023,0.961641,0.980157,0.968792,0.964121,0.994777,0.984978,0.971179,0.977012,0.971790,0.980241,0.989721,0.984565,0.950451,0.963240,0.996770,0.985629,0.978232,0.939916,1.051628
1.207850,0.997321,0.983027,0.957525,0.945897,0.972199,0.978180,0.971357,0.970575,1.020880,0.983871,0.980313,0.961340,0.974334,0.956368,0.946077,0.959385,0.961947,0.959112,0.988246,0.938362,0.961000,0.979546,0.968163,0.963442,0.994255,0.984365,0.970552,0.976375,0.971155,0.979896,0.989375,0.984188,0.949886,0.962586,0.996240,0.985030,0.977770,0.939305,1.051114
1.216180,0.996809,0.982522,0.956940,0.945336,0.971741,0.977730,0.970936,0.970166,1.020526,0.983385,0.979838,0.960846,0.973822,0.955799,0.945433,0.958745,0.961329,0.958506,0.987606,0.937731,0.960389,0.978966,0.967566,0.962795,0.993758,0.983781,0.969954,0.975766,0.970548,0.979564,0.989053,0.983836,0.949348,0.961964,0.995737,0.984470,0.977329,0.938721,1.050611
1.224510,0.996322,0.982042,0.956384,0.944804,0.971309,0.977307,0.970540,0.969780,1.020186,0.982927,0.979392,0.960380,0.973339,0.955262,0.944821,0.958138,0.960742,0.957930,0.986998,0.937132,0.959809,0.978417,0.967004,0.962179,0.993288,0.983227,0.969386,0.975187,0.969970,0.979248,0.988756,0.983508,0.948837,0.961376,0.995260,0.983948,0.976910,0.938166,1.050119
1.232840,0.995861,0.981587,0.955860,0.944302,0.970904,0.976911,0.970170,0.969419,1.019860,0.982498,0.978974,0.959944,0.972887,0.954756,0.944243,0.957563,0.960188,0.957386,0.986423,0.936564,0.959262,0.977900,0.966476,0.961596,0.992844,0.982702,0.968849,0.974638,0.969423,0.978948,0.988484,0.983204,0.948354,0.960822,0.994812,0.983466,0.976512,0.937640,1.049637
1.241170,0.995426,0.981159,0.955369,0.943832,0.970527,0.976542,0.969825,0.969083,1.019548,0.982099,0.978585,0.959538,0.972465,0.954282,0.943700,0.957021,0.959666,0.956875,0.985880,0.936029,0.958748,0.977416,0.965983,0.961047,0.992429,0.982209,0.968345,0.974120,0.968908,0.978665,0.988238,0.982926,0.947899,0.960302,0.994391,0.983024,0.976137,0.937144,1.049166
1.249500,0.995020,0.980759,0.954912,0.943394,0.970179,0.976202,0.969506,0.968772,1.019251,0.981732,0.978226,0.959162,0.972075,0.953842,0.943191,0.956514,0.959177,0.956398,0.985372,0.935527,0.958268,0.976965,0.965525,0.960532,0.992043,0.981749,0.967873,0.973635,0.968424,0.978399,0.988017,0.982673,0.947473,0.959818,0.993998,0.982622,0.975785,0.936678,1.048706
1.257830,0.994643,0.980387,0.954488,0.942989,0.969859,0.975891,0.969215,0.968487,1.018967,0.981395,0.977898,0.958818,0.971717,0.953436,0.942719,0.956043,0.958723,0.955954,0.984898,0.935058,0.957822,0.976548,0.965103,0.960052,0.991686,0.981321,0.967434,0.973182,0.967973,0.978152,0.987823,0.982446,0.947077,0.959368,0.993635,0.982261,0.975458,0.936244,1.048256
1.266160,0.994296,0.980045,0.954100,0.942618,0.969570,0.975609,0.968950,0.968228,1.018698,0.981091,0.977600,0.958506,0.971392,0.953065,0.942284,0.955607,0.958304,0.955546,0.984459,0.934624,0.957412,0.976166,0.964718,0.959608,0.991359,0.980926,0.967030,0.972762,0.967555,0.977923,0.987655,0.982247,0.946711,0.958955,0.993301,0.981941,0.975156,0.935842,1.047817
1.274490,0.993979,0.979733,0.953748,0.942282,0.969310,0.975357,0.968713,0.967996,1.018444,0.980819,0.977335,0.958227,0.971101,0.952729,0.941886,0.955208,0.957922,0.955174,0.984056,0.934225,0.957037,0.975819,0.964371,0.959200,0.991064,0.980566,0.966661,0.972377,0.967172,0.977714,0.987514,0.982074,0.946376,0.958578,0.992997,0.981662,0.974881,0.935472,1.047388
1.282820,0.993694,0.979452,0.953434,0.941981,0.969081,0.975136,0.968505,0.967791,1.018203,0.980580,0.977102,0.957981,0.970844,0.952430,0.941527,0.954847,0.957576,0.954839,0.983690,0.933860,0.956699,0.975507,0.964061,0.958830,0.990800,0.980241,0.966328,0.972026,0.966823,0.977526,0.987401,0.981928,0.946072,0.958237,0.992724,0.981425,0.974632,0.935135,1.046969
1.291150,0.993442,0.979203,0.953157,0.941715,0.968884,0.974946,0.968325,0.967614,1.017977,0.980375,0.976901,0.957768,0.970622,0.952167,0.941207,0.954524,0.957268,0.954542,0.983360,0.933532,0.956398,0.975232,0.963790,0.958498,0.990570,0.979953,0.966031,0.971712,0.966509,0.977360,0.987314,0.981810,0.945799,0.957933,0.992481,0.981230,0.974411,0.934832,1.046560
1.299480,0.993224,0.978988,0.952919,0.941487,0.968718,0.974787,0.968174,0.967465,1.017766,0.980205,0.976734,0.957591,0.970436,0.951943,0.940927,0.954240,0.956998,0.954284,0.983068,0.933240,0.956134,0.974993,0.963557,0.958205,0.990373,0.979701,0.965773,0.971434,0.966232,0.977217,0.987256,0.981720,0.945558,0.957666,0.992270,0.981077,0.974219,0.934563,1.046162
1.307810,0.993041,0.978808,0.952722,0.941296,0.968585,0.974661,0.968053,0.967344,1.017569,0.980069,0.976601,0.957448,0.970285,0.951757,0.940688,0.953995,0.956768,0.954065,0.982815,0.932985,0.955910,0.974792,0.963365,0.957952,0.990211,0.979487,0.965552,0.971193,0.965992,0.977099,0.987226,0.981659,0.945350,0.957437,0.992091,0.980967,0.974056,0.934329,1.045774
1.316140,0.992895,0.978664,0.952565,0.941143,0.968485,0.974567,0.967962,0.967253,1.017388,0.979969,0.976503,0.957341,0.970172,0.951610,0.940491,0.953792,0.956579,0.953886,0.982601,0.932767,0.955725,0.974629,0.963212,0.957739,0.990085,0.979312,0.965371,0.970990,0.965790,0.977007,0.987224,0.981626,0.945175,0.957246,0.991944,0.980899,0.973925,0.934131,1.045396
1.324470,0.992786,0.978557,0.952450,0.941030,0.968418,0.974507,0.967902,0.967191,1.017221,0.979905,0.976440,0.957271,0.970095,0.951503,0.940336,0.953630,0.956430,0.953749,0.982426,0.932587,0.955580,0.974504,0.963100,0.957567,0.989995,0.979176,0.965231,0.970826,0.965627,0.976943,0.987251,0.981622,0.945033,0.957093,0.991831,0.980874,0.973825,0.933969,1.045029
1.332800,0.992716,0.978488,0.952377,0.940955,0.968385,0.974480,0.967873,0.967158,1.017069,0.979877,0.976412,0.957236,0.970056,0.951437,0.940224,0.953510,0.956323,0.953654,0.982291,0.932445,0.955475,0.974419,0.963029,0.957437,0.989943,0.979080,0.965130,0.970702,0.965503,0.976906,0.987307,0.981648,0.944926,0.956978,0.991751,0.980892,0.973757,0.933845,1.044671
1.341130,0.992685,0.978457,0.952348,0.940920,0.968386,0.974486,0.967874,0.967156,1.016931,0.979886,0.976419,0.957239,0.970055,0.951411,0.940156,0.953432,0.956258,0.953601,0.982197,0.932341,0.955412,0.974374,0.963000,0.957350,0.989928,0.979025,0.965072,0.970618,0.965418,0.976899,0.987392,0.981702,0.944852,0.956902,0.991705,0.980954,0.973723,0.933758,1.044323
1.349460,0.992694,0.978466,0.952362,0.940925,0.968421,0.974527,0.967908,0.967184,1.016810,0.979931,0.976463,0.957279,0.970093,0.951426,0.940132,0.953398,0.956237,0.953592,0.982144,0.932276,0.955391,0.974369,0.963013,0.957305,0.989951,0.979011,0.965055,0.970574,0.965374,0.976922,0.987506,0.981786,0.944813,0.956865,0.991693,0.981059,0.973723,0.933709,1.043985
1.357790,0.992744,0.978515,0.952420,0.940971,0.968491,0.974602,0.967972,0.967242,1.016703,0.980014,0.976543,0.957356,0.970168,0.951482,0.940152,0.953407,0.956258,0.953626,0.982132,0.932251,0.955411,0.974404,0.963068,0.957304,0.990014,0.979039,0.965080,0.970572,0.965371,0.976976,0.987649,0.981900,0.944808,0.956866,0.991717,0.981208,0.973757,0.933698,1.043658
1.366120,0.992834,0.978604,0.952523,0.941058,0.968596,0.974712,0.968069,0.967332,1.016611,0.980134,0.976659,0.957471,0.970283,0.951581,0.940218,0.953460,0.956324,0.953705,0.982161,0.932265,0.955475,0.974481,0.963167,0.957346,0.990115,0.979108,0.965149,0.970611,0.965409,0.977061,0.987821,0.982043,0.944839,0.956907,0.991775,0.981401,0.973826,0.933727,1.043339
1.374450,0.992966,0.978734,0.952670,0.941186,0.968736,0.974856,0.968198,0.967451,1.016534,0.980291,0.976812,0.957623,0.970436,0.951721,0.940328,0.953558,0.956433,0.953827,0.982233,0.932318,0.955581,0.974599,0.963308,0.957433,0.990256,0.979221,0.965260,0.970692,0.965489,0.977178,0.988022,0.982215,0.944905,0.956986,0.991870,0.981637,0.973930,0.933794,1.043031
1.382780,0.993140,0.978906,0.952862,0.941354,0.968911,0.975035,0.968359,0.967602,1.016473,0.980486,0.977001,0.957813,0.970629,0.951903,0.940485,0.953700,0.956587,0.953995,0.982347,0.932411,0.955731,0.974759,0.963493,0.957564,0.990436,0.979376,0.965415,0.970815,0.965610,0.977327,0.988252,0.982417,0.945006,0.957105,0.992000,0.981917,0.974070,0.933901,1.042733
1.391110,0.993356,0.979119,0.953099,0.941564,0.969121,0.975249,0.968551,0.967784,1.016427,0.980718,0.977226,0.958041,0.970860,0.952128,0.940687,0.953888,0.956786,0.954207,0.982503,0.932543,0.955924,0.974961,0.963721,0.957740,0.990655,0.979573,0.965613,0.970981,0.965774,0.977508,0.988511,0.982648,0.945143,0.957262,0.992167,0.982240,0.974246,0.934048,1.042444
1.399440,0.993614,0.979373,0.953381,0.941815,0.969366,0.975497,0.968776,0.967996,1.016396,0.980987,0.977488,0.958307,0.971129,0.952394,0.940934,0.954120,0.957029,0.954464,0.982701,0.932715,0.956161,0.975204,0.963993,0.957961,0.990914,0.979813,0.965855,0.971189,0.965980,0.977721,0.988798,0.982908,0.945315,0.957458,0.992370,0.982607,0.974459,0.934234,1.042164
1.407770,0.993913,0.979668,0.953707,0.942107,0.969646,0.975780,0.969033,0.968239,1.016381,0.981293,0.977787,0.958609,0.971438,0.952702,0.941228,0.954397,0.957317,0.954765,0.982942,0.932927,0.956442,0.975490,0.964308,0.958227,0.991213,0.980096,0.966140,0.971440,0.966228,0.977967,0.989114,0.983197,0.945523,0.957693,0.992609,0.983016,0.974707,0.934460,1.041894
1.416100,0.994255,0.980005,0.954078,0.942439,0.969960,0.976097,0.969321,0.968513,1.016380,0.981636,0.978121,0.958950,0.971784,0.953052,0.941567,0.954720,0.957649,0.955111,0.983225,0.933179,0.956766,0.975818,0.964667,0.958537,0.991550,0.980422,0.966468,0.971733,0.966518,0.978245,0.989459,0.983515,0.945766,0.957966,0.992885,0.983468,0.974992,0.934726,1.041634
1.424430,0.994638,0.980382,0.954493,0.942812,0.970309,0.976448,0.969641,0.968817,1.016395,0.982016,0.978491,0.959327,0.972169,0.953443,0.941952,0.955087,0.958026,0.955502,0.983550,0.933470,0.957134,0.976188,0.965069,0.958893,0.991926,0.980790,0.966840,0.972069,0.966851,0.978555,0.989831,0.983861,0.946044,0.958277,0.993197,0.983961,0.975313,0.935032,1.041382
1.432760,0.995062,0.980800,0.954952,0.943225,0.970693,0.976833,0.969992,0.969152,1.016425,0.982432,0.978896,0.959741,0.972592,0.953875,0.942382,0.955499,0.958447,0.955936,0.983917,0.933800,0.957546,0.976600,0.965514,0.959293,0.992340,0.981200,0.967255,0.972447,0.967225,0.978897,0.990231,0.984236,0.946358,0.958627,0.993546,0.984496,0.975669,0.935378,1.041140
1.441090,0.995528,0.981259,0.955454,0.943679,0.971110,0.977252,0.970375,0.969517,1.016470,0.982884,0.979337,0.960191,0.973052,0.954349,0.942857,0.955956,0.958912,0.956415,0.984326,0.934170,0.958001,0.977053,0.966001,0.959738,0.992792,0.981652,0.967712,0.972867,0.967641,0.979271,0.990658,0.984638,0.946706,0.959013,0.993930,0.985072,0.976062,0.935764,1.040908
1.449420,0.996034,0.981758,0.955999,0.944171,0.971561,0.977704,0.970789,0.969911,1.016530,0.983371,0.979813,0.960677,0.973549,0.954862,0.943377,0.956457,0.959421,0.956937,0.984776,0.934578,0.958499,0.977547,0.966532,0.960228,0.993282,0.982145,0.968212,0.973329,0.968099,0.979675,0.991113,0.985068,0.947089,0.959437,0.994350,0.985688,0.976490,0.936189,1.040684
1.457750,0.996580,0.982296,0.956586,0.944703,0.972045,0.978189,0.971233,0.970336,1.016605,0.983894,0.980323,0.961199,0.974083,0.955416,0.943941,0.957001,0.959973,0.957502,0.985268,0.935024,0.959040,0.978083,0.967104,0.960761,0.993809,0.982680,0.968754,0.973832,0.968599,0.980110,0.991594,0.985525,0.947507,0.959898,0.994805,0.986343,0.976953,0.936653,1.040469
1.466080,0.997165,0.982873,0.957215,0.945273,0.972562,0.978707,0.971707,0.970789,1.016695,0.984451,0.980868,0.961756,0.974653,0.956009,0.944550,0.957590,0.960567,0.958110,0.985800,0.935509,0.959624,0.978659,0.967717,0.961338,0.994371,0.983255,0.969337,0.974377,0.969139,0.980576,0.992101,0.986008,0.947958,0.960395,0.995296,0.987037,0.977451,0.937157,1.040264
1.474410,0.997789,0.983488,0.957884,0.945881,0.973112,0.979256,0.972212,0.971272,1.016800,0.985042,0.981445,0.962348,0.975258,0.956642,0.945202,0.958222,0.961205,0.958760,0.986373,0.936032,0.960250,0.979276,0.968372,0.961959,0.994970,0.983870,0.969961,0.974962,0.969720,0.981071,0.992634,0.986518,0.948444,0.960928,0.995821,0.987770,0.977983,0.937699,1.040067
1.482740,0.998452,0.984141,0.958594,0.946526,0.973693,0.979837,0.972745,0.971782,1.016919,0.985666,0.982056,0.962974,0.975898,0.957312,0.945896,0.958896,0.961884,0.959451,0.986986,0.936591,0.960917,0.979932,0.969068,0.962622,0.995603,0.984525,0.970626,0.975588,0.970342,0.981595,0.993192,0.987054,0.948962,0.961496,0.996381,0.988539,0.978549,0.938280,1.039878
1.491070,0.999152,0.984831,0.959343,0.947208,0.974305,0.980449,0.973307,0.972321,1.017052,0.986324,0.982698,0.963632,0.976573,0.958020,0.946633,0.959612,0.962604,0.960183,0.987638,0.937187,0.961626,0.980627,0.969803,0.963328,0.996271,0.985218,0.971330,0.976253,0.971003,0.982148,0.993774,0.987614,0.949514,0.962098,0.996974,0.989345,0.979148,0.938899,1.039698
1.499400,0.999888,0.985557,0.960131,0.947925,0.974948,0.981091,0.973898,0.972887,1.017200,0.987013,0.983372,0.964324,0.977281,0.958765,0.947412,0.960370,0.963364,0.960954,0.988329,0.937820,0.962375,0.981362,0.970578,0.964075,0.996972,0.985950,0.972073,0.976958,0.971704,0.982729,0.994380,0.988200,0.950097,0.962735,0.997601,0.990187,0.979780,0.939556,1.039527
1.507730,1.000660,0.986318,0.960957,0.948678,0.975621,0.981762,0.974516,0.973480,1.017361,0.987734,0.984078,0.965047,0.978022,0.959546,0.948232,0.961169,0.964165,0.961765,0.989058,0.938488,0.963165,0.982134,0.971391,0.964863,0.997706,0.986719,0.972855,0.977702,0.972443,0.983336,0.995010,0.988809,0.950713,0.963406,0.998261,0.991064,0.980443,0.940250,1.039364
1.516060,1.001467,0.987114,0.961819,0.949465,0.976324,0.982463,0.975162,0.974099,1.017537,0.988485,0.984813,0.965802,0.978795,0.960362,0.949091,0.962008,0.965005,0.962615,0.989825,0.939191,0.963993,0.982944,0.972243,0.965692,0.998472,0.987525,0.973674,0.978483,0.973220,0.983971,0.995662,0.989442,0.951360,0.964109,0.998954,0.991974,0.981138,0.940981,1.039210
1.524390,1.002309,0.987943,0.962717,0.950285,0.977054,0.983191,0.975833,0.974744,1.017726,0.989266,0.985577,0.966586,0.979599,0.961213,0.949990,0.962886,0.965883,0.963502,0.990629,0.939929,0.964861,0.983791,0.973132,0.966560,0.999268,0.988366,0.974531,0.979302,0.974035,0.984630,0.996336,0.990097,0.952038,0.964845,0.999678,0.992917,0.981862,0.941748,1.039063
1.532720,1.003183,0.988804,0.963649,0.951137,0.977813,0.983947,0.976531,0.975414,1.017929,0.990076,0.986370,0.967400,0.980434,0.962097,0.950928,0.963803,0.966798,0.964425,0.991469,0.940700,0.965767,0.984674,0.974058,0.967468,1.000094,0.989243,0.975423,0.980158,0.974887,0.985315,0.997032,0.990774,0.952746,0.965613,1.000433,0.993893,0.982617,0.942551,1.038925
1.541050,1.004089,0.989697,0.964615,0.952021,0.978598,0.984729,0.977253,0.976107,1.018145,0.990914,0.987190,0.968242,0.981297,0.963013,0.951902,0.964757,0.967750,0.965384,0.992345,0.941504,0.966710,0.985593,0.975020,0.968413,1.000949,0.990154,0.976350,0.981050,0.975775,0.986024,0.997748,0.991471,0.953483,0.966411,1.001220,0.994900,0.983399,0.943389,1.038794
1.549380,1.005025,0.990620,0.965614,0.952934,0.979408,0.985536,0.977999,0.976825,1.018374,0.991777,0.988036,0.969112,0.982188,0.963960,0.952914,0.965749,0.968737,0.966378,0.993255,0.942340,0.967689,0.986547,0.976016,0.969396,1.001832,0.991098,0.977311,0.981977,0.976698,0.986756,0.998483,0.992187,0.954249,0.967239,1.002036,0.995936,0.984210,0.944261,1.038671
1.557710,1.005992,0.991573,0.966643,0.953877,0.980244,0.986368,0.978768,0.977565,1.018615,0.992667,0.988908,0.970007,0.983106,0.964937,0.953960,0.966776,0.969759,0.967404,0.994198,0.943208,0.968703,0.987534,0.977047,0.970414,1.002742,0.992074,0.978305,0.982938,0.977656,0.987510,0.999237,0.992921,0.955044,0.968097,1.002881,0.997002,0.985047,0.945168,1.038556
1.566040,1.006986,0.992553,0.967702,0.954848,0.981103,0.987223,0.979560,0.978326,1.018869,0.993580,0.989803,0.970927,0.984049,0.965943,0.955040,0.967837,0.970814,0.968463,0.995175,0.944106,0.969753,0.988554,0.978110,0.971468,1.003678,0.993082,0.979332,0.983932,0.978647,0.988286,1.000008,0.993671,0.955865,0.968983,1.003756,0.998096,0.985910,0.946107,1.038448
1.574370,1.008008,0.993561,0.968789,0.955845,0.981984,0.988100,0.980372,0.979108,1.019135,0.994516,0.990720,0.971870,0.985016,0.966976,0.956153,0.968933,0.971901,0.969553,0.996183,0.945034,0.970835,0.989606,0.979206,0.972556,1.004638,0.994119,0.980389,0.984959,0.979671,0.989083,1.000795,0.994437,0.956713,0.969897,1.004658,0.999217,0.986797,0.947079,1.038347
1.582700,1.009056,0.994594,0.969904,0.956867,0.982887,0.988998,0.981204,0.979909,1.019412,0.995473,0.991659,0.972835,0.986005,0.968035,0.957298,0.970060,0.973019,0.970673,0.997222,0.945991,0.971950,0.990690,0.980333,0.973678,1.005621,0.995185,0.981475,0.986017,0.980727,0.989899,1.001596,0.995216,0.957587,0.970837,1.005587,1.000364,0.987707,0.948082,1.038254
1.591030,1.010128,0.995650,0.971044,0.957912,0.983809,0.989914,0.982054,0.980729,1.019701,0.996449,0.992618,0.973820,0.987016,0.969118,0.958473,0.971219,0.974166,0.971821,0.998290,0.946976,0.973097,0.991803,0.981489,0.974830,1.006627,0.996279,0.982590,0.987105,0.981813,0.990734,1.002410,0.996008,0.958485,0.971804,1.006542,1.001536,0.988640,0.949116,1.038168
1.599360,1.011224,0.996730,0.972208,0.958980,0.984749,0.990849,0.982922,0.981565,1.020000,0.997444,0.993594,0.974824,0.988047,0.970224,0.959676,0.972407,0.975342,0.972996,0.999388,0.947987,0.974273,0.992945,0.982675,0.976014,1.007654,0.997399,0.983732,0.988222,0.982929,0.991587,1.003235,0.996811,0.959408,0.972795,1.007523,1.002732,0.989594,0.950179,1.038088
1.607690,1.012341,0.997832,0.973395,0.960068,0.985707,0.991800,0.983806,0.982417,1.020309,0.998456,0.994588,0.975846,0.989095,0.971352,0.960907,0.973624,0.976545,0.974196,1.000512,0.949024,0.975478,0.994115,0.983888,0.977226,1.008700,0.998544,0.984900,0.989368,0.984073,0.992456,1.004068,0.997624,0.960353,0.973811,1.008528,1.003950,0.990568,0.951271,1.038015
1.616020,1.013479,0.998953,0.974602,0.961175,0.986680,0.992766,0.984705,0.983284,1.020629,0.999483,0.995597,0.976884,0.990160,0.972499,0.962163,0.974868,0.977774,0.975421,1.001663,0.950086,0.976711,0.995312,0.985128,0.978466,1.009765,0.999714,0.986092,0.990540,0.985245,0.993341,1.004909,0.998446,0.961320,0.974849,1.009557,1.005190,0.991560,0.952390,1.037948
1.624350,1.014636,1.000094,0.975830,0.962301,0.987667,0.993746,0.985617,0.984165,1.020958,1.000525,0.996620,0.977937,0.991241,0.973665,0.963445,0.976138,0.979027,0.976668,1.002839,0.951172,0.977970,0.996534,0.986393,0.979734,1.010848,1.000906,0.987308,0.991738,0.986444,0.994242,1.005755,0.999275,0.962308,0.975910,1.010609,1.006450,0.992570,0.953537,1.037888
1.632680,1.015811,1.001251,0.977075,0.963442,0.988667,0.994738,0.986542,0.985059,1.021296,1.001579,0.997656,0.979003,0.992335,0.974847,0.964749,0.977433,0.980302,0.977937,1.004038,0.952280,0.979255,0.997781,0.987682,0.981026,1.011946,1.002119,0.988546,0.992961,0.987667,0.995156,1.006606,1.000111,0.963316,0.976992,1.011682,1.007730,0.993596,0.954709,1.037834
1.641010,1.017002,1.002426,0.978338,0.964599,0.989680,0.995742,0.987478,0.985964,1.021643,1.002645,0.998703,0.980081,0.993443,0.976046,0.966074,0.978750,0.981600,0.979226,1.005261,0.953410,0.980563,0.999051,0.988993,0.982342,1.013060,1.003353,0.989804,0.994207,0.988915,0.996083,1.007460,1.000953,0.964343,0.978094,1.012776,1.009028,0.994638,0.955906,1.037786
1.649340,1.018208,1.003615,0.979616,0.965770,0.990703,0.996756,0.988425,0.986879,1.021999,1.003721,0.999761,0.981171,0.994562,0.977259,0.967420,0.980090,0.982917,0.980533,1.006504,0.954561,0.981894,1.000343,0.990327,0.983681,1.014188,1.004606,0.991082,0.995475,0.990185,0.997023,1.008316,1.001800,0.965388,0.979215,1.013891,1.010342,0.995693,0.957126,1.037744
1.657670,1.019428,1.004817,0.980907,0.966953,0.991736,0.997779,0.989381,0.987805,1.022363,1.004807,1.000828,0.982270,0.995691,0.978485,0.968784,0.981450,0.984254,0.981858,1.007769,0.955731,0.983246,1.001656,0.991681,0.985042,1.015328,1.005876,0.992378,0.996764,0.991478,0.997973,1.009173,1.002651,0.966450,0.980354,1.015024,1.011673,0.996761,0.958370,1.037708
1.666000,1.020661,1.006032,0.982212,0.968148,0.992778,0.998811,0.990346,0.988739,1.022735,1.005901,1.001904,0.983378,0.996830,0.979722,0.970166,0.982829,0.985608,0.983198,1.009052,0.956919,0.984618,1.002988,0.993054,0.986422,1.016480,1.007163,0.993691,0.998074,0.992791,0.998935,1.010030,1.003505,0.967529,0.981511,1.016175,1.013019,0.997841,0.959635,1.037677
1.674330,1.021905,1.007259,0.983528,0.969352,0.993827,0.999849,0.991319,0.989682,1.023115,1.007002,1.002987,0.984494,0.997976,0.980971,0.971564,0.984226,0.986978,0.984553,1.010353,0.958125,0.986009,1.004339,0.994445,0.987821,1.017643,1.008466,0.995019,0.999402,0.994123,0.999906,1.010886,1.004361,0.968622,0.982684,1.017343,1.014378,0.998931,0.960920,1.037652
