Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.466080,1.035949,1.001607,0.980975,0.979656,1.002874,1.007987,1.000019,0.999615,1.033445,1.014181,1.010422,0.987795,1.004366,0.985433,0.953765,0.957522,0.964167,0.969559,0.978899,0.922739,0.949953,0.964111,0.951506,0.958379,1.000739,0.977243,0.967466,0.970492,0.968812,0.992255,1.005297,1.012256,0.942144,0.941922,0.980303,0.968693,0.985606,0.945182,1.039219
1.474410,1.035768,1.001268,0.980511,0.979194,1.002455,1.007567,0.999628,0.999238,1.033267,1.013723,1.009977,0.987336,1.003892,0.984919,0.953107,0.956814,0.963545,0.968996,0.978120,0.921939,0.949202,0.963334,0.950675,0.957645,1.000394,0.976744,0.966911,0.969981,0.968298,0.992051,1.004898,1.011859,0.941462,0.941057,0.979628,0.967759,0.985335,0.944681,1.039161
1.482740,1.035582,1.000917,0.980037,0.978724,1.002027,1.007139,0.999229,0.998853,1.033082,1.013257,1.009523,0.986870,1.003410,0.984398,0.952444,0.956101,0.962918,0.968426,0.977337,0.921132,0.948449,0.962558,0.949843,0.956906,1.000037,0.976234,0.966348,0.969458,0.967773,0.991835,1.004492,1.011455,0.940774,0.940183,0.978953,0.966823,0.985050,0.944169,1.039100
1.491070,1.035389,1.000554,0.979552,0.978244,1.001592,1.006702,0.998823,0.998459,1.032893,1.012783,1.009061,0.986395,1.002920,0.983869,0.951775,0.955384,0.962284,0.967848,0.976548,0.920319,0.947695,0.961780,0.949010,0.956164,0.999667,0.975714,0.965777,0.968924,0.967238,0.991607,1.004078,1.011044,0.940082,0.939302,0.978278,0.965885,0.984752,0.943647,1.039039
1.499400,1.035191,1.000179,0.979057,0.977755,1.001148,1.006258,0.998408,0.998058,1.032698,1.012301,1.008592,0.985913,1.002423,0.983332,0.951101,0.954663,0.961645,0.967263,0.975754,0.919500,0.946939,0.961002,0.948177,0.955419,0.999285,0.975184,0.965198,0.968380,0.966692,0.991367,1.003657,1.010627,0.939386,0.938414,0.977603,0.964945,0.984441,0.943114,1.038976
1.507730,1.034988,0.999791,0.978551,0.977258,1.000697,1.005806,0.997986,0.997649,1.032497,1.011812,1.008115,0.985423,1.001918,0.982788,0.950422,0.953939,0.961000,0.966670,0.974957,0.918676,0.946182,0.960224,0.947343,0.954671,0.998891,0.974644,0.964612,0.967826,0.966135,0.991114,1.003229,1.010203,0.938686,0.937520,0.976928,0.964005,0.984116,0.942571,1.038911
1.516060,1.034779,0.999391,0.978035,0.976753,1.000238,1.005347,0.997556,0.997233,1.032292,1.011315,1.007630,0.984926,1.001405,0.982237,0.949739,0.953211,0.960350,0.966071,0.974155,0.917847,0.945424,0.959447,0.946510,0.953920,0.998485,0.974094,0.964018,0.967261,0.965568,0.990848,1.002795,1.009773,0.937982,0.936619,0.976254,0.963065,0.983777,0.942018,1.038846
1.524390,1.034565,0.998979,0.977509,0.976239,0.999771,1.004880,0.997119,0.996809,1.032082,1.010811,1.007138,0.984421,1.000886,0.981679,0.949051,0.952480,0.959695,0.965464,0.973350,0.917013,0.944666,0.958670,0.945677,0.953166,0.998066,0.973534,0.963416,0.966686,0.964991,0.990569,1.002353,1.009336,0.937275,0.935713,0.975580,0.962127,0.983425,0.941455,1.038779
1.532720,1.034345,0.998554,0.976973,0.975718,0.999297,1.004405,0.996675,0.996378,1.031866,1.010299,1.006639,0.983910,1.000359,0.981114,0.948359,0.951747,0.959035,0.964851,0.972541,0.916175,0.943906,0.957893,0.944845,0.952411,0.997636,0.972964,0.962808,0.966100,0.964404,0.990277,1.001906,1.008894,0.936565,0.934803,0.974907,0.961189,0.983060,0.940882,1.038711
1.541050,1.034121,0.998117,0.976428,0.975188,0.998816,1.003924,0.996224,0.995941,1.031647,1.009781,1.006133,0.983391,0.999825,0.980543,0.947663,0.951010,0.958369,0.964231,0.971729,0.915333,0.943146,0.957118,0.944015,0.951653,0.997194,0.972386,0.962192,0.965505,0.963807,0.989973,1.001452,1.008446,0.935853,0.933888,0.974235,0.960254,0.982681,0.940299,1.038642
1.549380,1.033891,0.997669,0.975873,0.974651,0.998329,1.003436,0.995766,0.995496,1.031423,1.009256,1.005620,0.982866,0.999285,0.979965,0.946963,0.950271,0.957699,0.963604,0.970915,0.914487,0.942386,0.956344,0.943186,0.950894,0.996741,0.971798,0.961570,0.964901,0.963200,0.989656,1.000992,1.007992,0.935137,0.932969,0.973564,0.959321,0.982288,0.939708,1.038572
1.557710,1.033657,0.997209,0.975309,0.974107,0.997834,1.002942,0.995302,0.995046,1.031194,1.008725,1.005101,0.982334,0.998739,0.979381,0.946259,0.949530,0.957025,0.962972,0.970098,0.913639,0.941626,0.955571,0.942359,0.950134,0.996276,0.971201,0.960941,0.964287,0.962585,0.989326,1.000526,1.007532,0.934420,0.932048,0.972893,0.958392,0.981883,0.939107,1.038501
1.566040,1.033418,0.996738,0.974737,0.973556,0.997333,1.002441,0.994832,0.994589,1.030962,1.008188,1.004575,0.981796,0.998186,0.978791,0.945552,0.948787,0.956346,0.962334,0.969279,0.912789,0.940867,0.954800,0.941535,0.949372,0.995801,0.970596,0.960306,0.963664,0.961960,0.988984,1.000055,1.007067,0.933701,0.931124,0.972224,0.957467,0.981464,0.938497,1.038429
1.574370,1.033174,0.996256,0.974156,0.972998,0.996826,1.001934,0.994355,0.994126,1.030725,1.007644,1.004044,0.981253,0.997628,0.978196,0.944843,0.948042,0.955664,0.961690,0.968458,0.911936,0.940107,0.954030,0.940713,0.948609,0.995315,0.969983,0.959665,0.963033,0.961326,0.988630,0.999578,1.006597,0.932981,0.930197,0.971556,0.956546,0.981033,0.937879,1.038357
1.582700,1.032926,0.995764,0.973567,0.972433,0.996314,1.001421,0.993873,0.993657,1.030485,1.007095,1.003507,0.980703,0.997064,0.977595,0.944130,0.947295,0.954978,0.961041,0.967636,0.911082,0.939348,0.953263,0.939894,0.947845,0.994819,0.969362,0.959018,0.962394,0.960685,0.988264,0.999097,1.006122,0.932259,0.929270,0.970888,0.955631,0.980589,0.937253,1.038284
1.591030,1.032675,0.995261,0.972970,0.971862,0.995795,1.000903,0.993385,0.993183,1.030241,1.006540,1.002964,0.980148,0.996494,0.976990,0.943415,0.946547,0.954288,0.960386,0.966813,0.910227,0.938590,0.952497,0.939079,0.947081,0.994314,0.968734,0.958366,0.961746,0.960035,0.987887,0.998610,1.005641,0.931537,0.928341,0.970222,0.954721,0.980133,0.936620,1.038210
1.599360,1.032419,0.994749,0.972366,0.971286,0.995271,1.000379,0.992892,0.992703,1.029995,1.005981,1.002416,0.979588,0.995920,0.976379,0.942697,0.945798,0.953595,0.959727,0.965988,0.909371,0.937833,0.951734,0.938266,0.946316,0.993799,0.968098,0.957709,0.961091,0.959378,0.987499,0.998118,1.005157,0.930814,0.927412,0.969558,0.953817,0.979666,0.935978,1.038136
1.607690,1.032160,0.994228,0.971755,0.970704,0.994742,0.999850,0.992395,0.992219,1.029744,1.005416,1.001864,0.979023,0.995341,0.975764,0.941977,0.945048,0.952899,0.959064,0.965164,0.908515,0.937077,0.950973,0.937458,0.945551,0.993275,0.967456,0.957047,0.960429,0.958714,0.987100,0.997622,1.004667,0.930091,0.926483,0.968894,0.952920,0.979187,0.935330,1.038062
1.616020,1.031898,0.993697,0.971138,0.970116,0.994208,0.999317,0.991892,0.991730,1.029492,1.004847,1.001306,0.978454,0.994757,0.975145,0.941256,0.944298,0.952200,0.958397,0.964339,0.907658,0.936322,0.950215,0.936653,0.944786,0.992743,0.966807,0.956380,0.959760,0.958043,0.986691,0.997122,1.004174,0.929369,0.925555,0.968233,0.952030,0.978697,0.934676,1.037987
1.624350,1.031633,0.993159,0.970515,0.969524,0.993670,0.998779,0.991385,0.991236,1.029236,1.004273,1.000745,0.977880,0.994169,0.974522,0.940533,0.943547,0.951499,0.957726,0.963514,0.906803,0.935569,0.949460,0.935853,0.944022,0.992203,0.966153,0.955709,0.959085,0.957365,0.986273,0.996618,1.003677,0.928647,0.924628,0.967573,0.951148,0.978197,0.934015,1.037913
1.632680,1.031365,0.992613,0.969887,0.968927,0.993128,0.998237,0.990874,0.990739,1.028978,1.003696,1.000179,0.977303,0.993578,0.973896,0.939809,0.942796,0.950797,0.957052,0.962690,0.905948,0.934818,0.948708,0.935057,0.943259,0.991655,0.965494,0.955035,0.958404,0.956682,0.985845,0.996111,1.003177,0.927925,0.923703,0.966915,0.950274,0.977687,0.933349,1.037838
1.641010,1.031095,0.992060,0.969254,0.968327,0.992582,0.997692,0.990360,0.990238,1.028718,1.003116,0.999611,0.976722,0.992984,0.973267,0.939084,0.942045,0.950092,0.956375,0.961867,0.905094,0.934069,0.947960,0.934266,0.942497,0.991101,0.964829,0.954358,0.957718,0.955994,0.985409,0.995601,1.002674,0.927205,0.922780,0.966259,0.949409,0.977167,0.932677,1.037764
1.649340,1.030824,0.991501,0.968617,0.967723,0.992034,0.997144,0.989843,0.989735,1.028457,1.002534,0.999040,0.976139,0.992387,0.972636,0.938358,0.941295,0.949387,0.955696,0.961045,0.904243,0.933322,0.947215,0.933481,0.941736,0.990541,0.964161,0.953677,0.957027,0.955302,0.984965,0.995088,1.002170,0.926487,0.921860,0.965606,0.948553,0.976639,0.932001,1.037689
1.657670,1.030550,0.990936,0.967976,0.967117,0.991483,0.996594,0.989324,0.989229,1.028194,1.001950,0.998467,0.975555,0.991789,0.972003,0.937633,0.940546,0.948680,0.955015,0.960225,0.903393,0.932578,0.946475,0.932701,0.940977,0.989976,0.963489,0.952995,0.956332,0.954605,0.984514,0.994574,1.001664,0.925771,0.920943,0.964956,0.947706,0.976103,0.931322,1.037615
1.666000,1.030276,0.990367,0.967332,0.966509,0.990931,0.996043,0.988803,0.988722,1.027931,1.001365,0.997893,0.974969,0.991189,0.971369,0.936909,0.939798,0.947974,0.954333,0.959407,0.902547,0.931837,0.945739,0.931928,0.940220,0.989406,0.962814,0.952311,0.955634,0.953905,0.984056,0.994059,1.001158,0.925057,0.920030,0.964309,0.946870,0.975559,0.930639,1.037542
1.674330,1.030001,0.989793,0.966687,0.965899,0.990378,0.995491,0.988282,0.988214,1.027667,1.000779,0.997318,0.974383,0.990589,0.970735,0.936186,0.939053,0.947268,0.953651,0.958592,0.901703,0.931099,0.945007,0.931161,0.939465,0.988832,0.962137,0.951626,0.954934,0.953202,0.983592,0.993545,1.000653,0.924345,0.919121,0.963666,0.946044,0.975008,0.929954,1.037470
1.682660,1.029725,0.989217,0.966041,0.965290,0.989825,0.994939,0.987760,0.987705,1.027403,1.000195,0.996745,0.973797,0.989990,0.970101,0.935464,0.938309,0.946563,0.952968,0.957780,0.900864,0.930366,0.944281,0.930400,0.938714,0.988255,0.961459,0.950941,0.954231,0.952498,0.983123,0.993032,1.000150,0.923637,0.918217,0.963026,0.945229,0.974452,0.929266,1.037398
1.690990,1.029450,0.988637,0.965394,0.964680,0.989273,0.994388,0.987239,0.987197,1.027139,0.999612,0.996172,0.973213,0.989393,0.969468,0.934745,0.937569,0.945859,0.952287,0.956971,0.900028,0.929636,0.943560,0.929647,0.937966,0.987675,0.960779,0.950256,0.953527,0.951793,0.982649,0.992522,0.999649,0.922933,0.917318,0.962391,0.944426,0.973890,0.928578,1.037327
1.699320,1.029176,0.988057,0.964747,0.964072,0.988723,0.993839,0.986720,0.986691,1.026876,0.999031,0.995602,0.972631,0.988798,0.968838,0.934029,0.936832,0.945157,0.951607,0.956166,0.899197,0.928911,0.942845,0.928901,0.937222,0.987094,0.960100,0.949572,0.952823,0.951087,0.982172,0.992016,0.999152,0.922232,0.916425,0.961760,0.943634,0.973325,0.927889,1.037258
1.707650,1.028902,0.987475,0.964102,0.963466,0.988176,0.993293,0.986204,0.986187,1.026615,0.998454,0.995035,0.972053,0.988206,0.968211,0.933316,0.936099,0.944458,0.950928,0.955365,0.898370,0.928191,0.942136,0.928163,0.936483,0.986512,0.959421,0.948889,0.952119,0.950381,0.981691,0.991514,0.998660,0.921536,0.915539,0.961134,0.942854,0.972755,0.927201,1.037190
1.715980,1.028630,0.986894,0.963459,0.962863,0.987632,0.992751,0.985691,0.985687,1.026356,0.997882,0.994473,0.971478,0.987619,0.967587,0.932608,0.935371,0.943763,0.950253,0.954570,0.897550,0.927477,0.941434,0.927433,0.935748,0.985930,0.958744,0.948209,0.951417,0.949677,0.981208,0.991019,0.998174,0.920844,0.914659,0.960513,0.942087,0.972184,0.926514,1.037123
1.724310,1.028360,0.986313,0.962819,0.962263,0.987092,0.992214,0.985182,0.985190,1.026100,0.997314,0.993915,0.970909,0.987036,0.966968,0.931904,0.934647,0.943071,0.949581,0.953779,0.896735,0.926768,0.940738,0.926711,0.935019,0.985349,0.958070,0.947531,0.950716,0.948975,0.980723,0.990531,0.997694,0.920157,0.913787,0.959898,0.941332,0.971611,0.925829,1.037058
1.732640,1.028092,0.985735,0.962183,0.961668,0.986558,0.991682,0.984677,0.984698,1.025846,0.996753,0.993364,0.970346,0.986460,0.966354,0.931205,0.933928,0.942383,0.948914,0.952995,0.895927,0.926065,0.940050,0.925998,0.934296,0.984770,0.957398,0.946857,0.950018,0.948276,0.980237,0.990051,0.997222,0.919476,0.912924,0.959288,0.940590,0.971037,0.925147,1.036995
1.740970,1.027827,0.985159,0.961551,0.961079,0.986030,0.991156,0.984179,0.984211,1.025595,0.996199,0.992818,0.969789,0.985890,0.965747,0.930512,0.933216,0.941701,0.948251,0.952217,0.895126,0.925369,0.939369,0.925295,0.933578,0.984193,0.956730,0.946188,0.949324,0.947580,0.979750,0.989580,0.996757,0.918801,0.912069,0.958685,0.939861,0.970463,0.924468,1.036934
1.749300,1.027565,0.984587,0.960925,0.960495,0.985508,0.990637,0.983687,0.983731,1.025348,0.995652,0.992281,0.969239,0.985327,0.965146,0.929826,0.932510,0.941024,0.947593,0.951446,0.894333,0.924680,0.938695,0.924600,0.932868,0.983619,0.956067,0.945523,0.948634,0.946889,0.979264,0.989120,0.996302,0.918132,0.911224,0.958088,0.939146,0.969890,0.923794,1.036875
1.757630,1.027306,0.984019,0.960304,0.959918,0.984994,0.990126,0.983202,0.983257,1.025106,0.995113,0.991751,0.968698,0.984772,0.964552,0.929146,0.931810,0.940353,0.946942,0.950682,0.893549,0.923998,0.938030,0.923915,0.932164,0.983050,0.955409,0.944864,0.947949,0.946202,0.978778,0.988670,0.995857,0.917470,0.910389,0.957498,0.938445,0.969320,0.923124,1.036818
1.765960,1.027052,0.983455,0.959691,0.959349,0.984488,0.989623,0.982725,0.982791,1.024868,0.994584,0.991230,0.968165,0.984226,0.963966,0.928474,0.931118,0.939689,0.946297,0.949926,0.892773,0.923324,0.937373,0.923241,0.931468,0.982485,0.954757,0.944211,0.947270,0.945522,0.978295,0.988232,0.995421,0.916815,0.909566,0.956915,0.937758,0.968752,0.922461,1.036763
1.774290,1.026801,0.982898,0.959085,0.958787,0.983990,0.989129,0.982256,0.982333,1.024635,0.994064,0.990719,0.967641,0.983690,0.963389,0.927810,0.930434,0.939032,0.945660,0.949179,0.892006,0.922658,0.936726,0.922577,0.930780,0.981926,0.954112,0.943565,0.946597,0.944848,0.977813,0.987805,0.994996,0.916167,0.908755,0.956339,0.937087,0.968189,0.921803,1.036711
1.782620,1.026555,0.982347,0.958487,0.958234,0.983502,0.988645,0.981796,0.981883,1.024407,0.993554,0.990217,0.967128,0.983163,0.962821,0.927155,0.929758,0.938383,0.945030,0.948441,0.891250,0.922001,0.936087,0.921924,0.930101,0.981374,0.953474,0.942927,0.945931,0.944182,0.977334,0.987391,0.994582,0.915528,0.907957,0.955772,0.936433,0.967630,0.921153,1.036662
1.790950,1.026314,0.981803,0.957898,0.957691,0.983023,0.988171,0.981345,0.981442,1.024184,0.993055,0.989726,0.966624,0.982647,0.962263,0.926508,0.929091,0.937742,0.944409,0.947713,0.890505,0.921353,0.935459,0.921282,0.929431,0.980828,0.952845,0.942296,0.945274,0.943524,0.976858,0.986991,0.994180,0.914897,0.907172,0.955214,0.935797,0.967077,0.920511,1.036615
1.799280,1.026079,0.981268,0.957319,0.957157,0.982555,0.987707,0.980904,0.981011,1.023968,0.992567,0.989246,0.966132,0.982141,0.961715,0.925871,0.928434,0.937111,0.943798,0.946994,0.889771,0.920714,0.934842,0.920653,0.928770,0.980290,0.952224,0.941674,0.944625,0.942874,0.976385,0.986603,0.993791,0.914275,0.906402,0.954664,0.935180,0.966530,0.919877,1.036571
1.807610,1.025849,0.980740,0.956750,0.956634,0.982098,0.987254,0.980474,0.980590,1.023758,0.992091,0.988777,0.965651,0.981647,0.961178,0.925244,0.927786,0.936489,0.943195,0.946287,0.889049,0.920086,0.934235,0.920037,0.928119,0.979761,0.951613,0.941061,0.943985,0.942234,0.975918,0.986230,0.993413,0.913663,0.905646,0.954124,0.934582,0.965991,0.919253,1.036530
1.815940,1.025624,0.980222,0.956191,0.956121,0.981651,0.986813,0.980054,0.980179,1.023554,0.991627,0.988320,0.965182,0.981165,0.960652,0.924628,0.927149,0.935876,0.942603,0.945591,0.888339,0.919468,0.933640,0.919434,0.927479,0.979240,0.951012,0.940459,0.943356,0.941604,0.975454,0.985871,0.993048,0.913060,0.904906,0.953594,0.934005,0.965460,0.918638,1.036492
1.824270,1.025406,0.979714,0.955644,0.955620,0.981217,0.986384,0.979645,0.979779,1.023357,0.991175,0.987875,0.964725,0.980695,0.960138,0.924022,0.926522,0.935275,0.942022,0.944907,0.887642,0.918861,0.933056,0.918844,0.926850,0.978730,0.950422,0.939866,0.942737,0.940985,0.974996,0.985527,0.992697,0.912468,0.904182,0.953075,0.933450,0.964937,0.918034,1.036457
1.832600,1.025194,0.979216,0.955109,0.955131,0.980794,0.985967,0.979248,0.979391,1.023167,0.990737,0.987443,0.964281,0.980238,0.959637,0.923428,0.925907,0.934684,0.941452,0.944235,0.886959,0.918266,0.932485,0.918269,0.926232,0.978229,0.949843,0.939285,0.942130,0.940377,0.974544,0.985197,0.992359,0.911886,0.903475,0.952566,0.932916,0.964425,0.917441,1.036425
1.840930,1.024988,0.978729,0.954585,0.954654,0.980384,0.985563,0.978863,0.979014,1.022984,0.990312,0.987025,0.963850,0.979794,0.959147,0.922846,0.925303,0.934104,0.940893,0.943575,0.886290,0.917682,0.931927,0.917707,0.925625,0.977739,0.949276,0.938715,0.941534,0.939781,0.974097,0.984883,0.992034,0.911315,0.902785,0.952068,0.932404,0.963922,0.916860,1.036397
1.849260,1.024789,0.978253,0.954075,0.954189,0.979987,0.985172,0.978490,0.978649,1.022809,0.989900,0.986619,0.963433,0.979364,0.958671,0.922276,0.924712,0.933536,0.940347,0.942929,0.885635,0.917110,0.931381,0.917160,0.925030,0.977261,0.948721,0.938156,0.940950,0.939198,0.973657,0.984584,0.991723,0.910755,0.902112,0.951581,0.931913,0.963431,0.916291,1.036371
1.857590,1.024597,0.977789,0.953578,0.953738,0.979603,0.984794,0.978130,0.978296,1.022641,0.989502,0.986227,0.963029,0.978947,0.958208,0.921719,0.924132,0.932981,0.939813,0.942296,0.884994,0.916550,0.930847,0.916627,0.924448,0.976794,0.948178,0.937610,0.940379,0.938627,0.973223,0.984300,0.991427,0.910207,0.901458,0.951106,0.931444,0.962950,0.915734,1.036349
1.865920,1.024411,0.977336,0.953094,0.953299,0.979232,0.984429,0.977783,0.977955,1.022481,0.989118,0.985850,0.962639,0.978544,0.957758,0.921174,0.923565,0.932437,0.939291,0.941677,0.884369,0.916002,0.930327,0.916108,0.923878,0.976338,0.947649,0.937076,0.939822,0.938070,0.972796,0.984031,0.991144,0.909670,0.900822,0.950642,0.930995,0.962482,0.915190,1.036330
1.874250,1.024233,0.976896,0.952623,0.952875,0.978874,0.984078,0.977448,0.977628,1.022329,0.988749,0.985486,0.962263,0.978155,0.957322,0.920642,0.923011,0.931906,0.938782,0.941072,0.883758,0.915467,0.929819,0.915604,0.923321,0.975895,0.947133,0.936555,0.939277,0.937525,0.972375,0.983779,0.990876,0.909146,0.900204,0.950190,0.930568,0.962026,0.914659,1.036315
1.882580,1.024062,0.976468,0.952167,0.952464,0.978531,0.983742,0.977127,0.977313,1.022185,0.988394,0.985136,0.961901,0.977781,0.956900,0.920124,0.922470,0.931388,0.938287,0.940481,0.883163,0.914945,0.929325,0.915114,0.922777,0.975464,0.946630,0.936046,0.938747,0.936995,0.971962,0.983542,0.990622,0.908633,0.899604,0.949749,0.930162,0.961583,0.914142,1.036303
1.890910,1.023898,0.976052,0.951724,0.952067,0.978201,0.983419,0.976819,0.977011,1.022049,0.988054,0.984801,0.961554,0.977421,0.956492,0.919619,0.921941,0.930883,0.937804,0.939904,0.882584,0.914435,0.928843,0.914638,0.922245,0.975046,0.946141,0.935551,0.938230,0.936479,0.971555,0.983321,0.990383,0.908132,0.899023,0.949319,0.929776,0.961152,0.913638,1.036294
1.899240,1.023741,0.975650,0.951296,0.951684,0.977885,0.983110,0.976525,0.976723,1.021921,0.987728,0.984481,0.961221,0.977076,0.956099,0.919128,0.921426,0.930391,0.937335,0.939341,0.882020,0.913938,0.928375,0.914177,0.921727,0.974640,0.945666,0.935069,0.937727,0.935977,0.971156,0.983115,0.990158,0.907644,0.898461,0.948902,0.929410,0.960735,0.913148,1.036288
1.907570,1.023591,0.975260,0.950882,0.951315,0.977583,0.982816,0.976244,0.976447,1.021802,0.987418,0.984175,0.960903,0.976745,0.955720,0.918650,0.920925,0.929912,0.936880,0.938794,0.881471,0.913454,0.927920,0.913730,0.921222,0.974247,0.945204,0.934600,0.937238,0.935489,0.970764,0.982926,0.989948,0.907169,0.897918,0.948496,0.929064,0.960332,0.912672,1.036286
1.915900,1.023448,0.974882,0.950482,0.950961,0.977296,0.982536,0.975977,0.976186,1.021691,0.987122,0.983884,0.960600,0.976430,0.955355,0.918186,0.920437,0.929446,0.936438,0.938261,0.880939,0.912983,0.927478,0.913297,0.920731,0.973867,0.944757,0.934145,0.936764,0.935015,0.970379,0.982752,0.989752,0.906705,0.897394,0.948102,0.928738,0.959942,0.912210,1.036287
1.924230,1.023312,0.974518,0.950097,0.950621,0.977022,0.982271,0.975723,0.975937,1.021588,0.986842,0.983608,0.960312,0.976129,0.955005,0.917736,0.919962,0.928994,0.936010,0.937743,0.880422,0.912524,0.927049,0.912879,0.920253,0.973500,0.944324,0.933704,0.936304,0.934556,0.970000,0.982593,0.989570,0.906255,0.896888,0.947719,0.928430,0.959565,0.911762,1.036291
1.932560,1.023183,0.974166,0.949726,0.950295,0.976763,0.982020,0.975483,0.975702,1.021493,0.986576,0.983346,0.960038,0.975843,0.954670,0.917300,0.919501,0.928556,0.935596,0.937240,0.879922,0.912079,0.926634,0.912474,0.919788,0.973145,0.943905,0.933275,0.935859,0.934112,0.969629,0.982451,0.989403,0.905817,0.896401,0.947348,0.928142,0.959203,0.911328,1.036299
1.940890,1.023061,0.973827,0.949369,0.949984,0.976518,0.981783,0.975257,0.975480,1.021407,0.986325,0.983099,0.959779,0.975572,0.954350,0.916879,0.919054,0.928131,0.935196,0.936752,0.879437,0.911648,0.926231,0.912084,0.919337,0.972803,0.943500,0.932861,0.935428,0.933681,0.969265,0.982323,0.989251,0.905392,0.895932,0.946989,0.927871,0.958854,0.910909,1.036310
1.949220,1.022945,0.973500,0.949027,0.949687,0.976288,0.981561,0.975045,0.975272,1.021329,0.986089,0.982867,0.959535,0.975316,0.954044,0.916471,0.918621,0.927719,0.934809,0.936279,0.878969,0.911229,0.925842,0.911708,0.918900,0.972473,0.943109,0.932460,0.935011,0.933266,0.968907,0.982211,0.989113,0.904980,0.895483,0.946642,0.927620,0.958519,0.910503,1.036324
1.957550,1.022836,0.973186,0.948699,0.949405,0.976071,0.981353,0.974846,0.975077,1.021259,0.985868,0.982649,0.959306,0.975075,0.953752,0.916078,0.918201,0.927322,0.934436,0.935821,0.878516,0.910824,0.925466,0.911346,0.918476,0.972156,0.942732,0.932073,0.934609,0.932865,0.968556,0.982114,0.988988,0.904580,0.895051,0.946306,0.927386,0.958199,0.910112,1.036340
1.965880,1.022734,0.972884,0.948385,0.949137,0.975869,0.981159,0.974661,0.974896,1.021198,0.985662,0.982447,0.959092,0.974848,0.953476,0.915700,0.917796,0.926938,0.934077,0.935379,0.878080,0.910432,0.925103,0.910998,0.918066,0.971852,0.942370,0.931700,0.934221,0.932478,0.968211,0.982032,0.988879,0.904194,0.894638,0.945982,0.927170,0.957892,0.909735,1.036360
1.974210,1.022639,0.972595,0.948085,0.948884,0.975681,0.980979,0.974489,0.974727,1.021144,0.985471,0.982258,0.958892,0.974637,0.953214,0.915335,0.917405,0.926568,0.933732,0.934952,0.877659,0.910054,0.924754,0.910664,0.917671,0.971560,0.942021,0.931340,0.933848,0.932106,0.967873,0.981965,0.988783,0.903821,0.894243,0.945670,0.926972,0.957599,0.909372,1.036383
1.982540,1.022549,0.972318,0.947799,0.948645,0.975507,0.980814,0.974332,0.974573,1.021099,0.985294,0.982085,0.958707,0.974440,0.952967,0.914986,0.917028,0.926212,0.933401,0.934540,0.877255,0.909689,0.924418,0.910345,0.917289,0.971281,0.941687,0.930994,0.933489,0.931749,0.967542,0.981913,0.988701,0.903460,0.893867,0.945370,0.926791,0.957320,0.909023,1.036409
1.990870,1.022466,0.972053,0.947528,0.948420,0.975347,0.980663,0.974187,0.974431,1.021062,0.985132,0.981926,0.958536,0.974257,0.952734,0.914651,0.916666,0.925870,0.933085,0.934144,0.876867,0.909339,0.924096,0.910040,0.916922,0.971014,0.941366,0.930662,0.933145,0.931406,0.967219,0.981875,0.988633,0.903113,0.893508,0.945082,0.926628,0.957055,0.908689,1.036438
1.999200,1.022390,0.971801,0.947270,0.948210,0.975201,0.980526,0.974056,0.974303,1.021033,0.984985,0.981781,0.958380,0.974090,0.952517,0.914331,0.916318,0.925542,0.932782,0.933764,0.876495,0.909002,0.923788,0.909749,0.916569,0.970759,0.941060,0.930345,0.932816,0.931078,0.966903,0.981852,0.988578,0.902780,0.893168,0.944806,0.926483,0.956804,0.908369,1.036469
2.007530,1.022320,0.971562,0.947027,0.948015,0.975069,0.980403,0.973939,0.974188,1.021012,0.984853,0.981651,0.958239,0.973937,0.952314,0.914026,0.915986,0.925229,0.932494,0.933400,0.876140,0.908680,0.923494,0.909474,0.916231,0.970518,0.940769,0.930041,0.932501,0.930766,0.966596,0.981843,0.988537,0.902459,0.892846,0.944542,0.926354,0.956567,0.908064,1.036503
2.015860,1.022256,0.971335,0.946799,0.947834,0.974951,0.980294,0.973835,0.974086,1.020999,0.984735,0.981535,0.958112,0.973799,0.952126,0.913736,0.915668,0.924930,0.932220,0.933051,0.875800,0.908372,0.923214,0.909212,0.915908,0.970289,0.940492,0.929752,0.932202,0.930468,0.966296,0.981849,0.988510,0.902153,0.892541,0.944290,0.926242,0.956344,0.907773,1.036540
2.024190,1.022198,0.971121,0.946585,0.947667,0.974846,0.980199,0.973744,0.973997,1.020994,0.984631,0.981434,0.957999,0.973676,0.951953,0.913461,0.915365,0.924646,0.931961,0.932719,0.875478,0.908078,0.922948,0.908966,0.915600,0.970073,0.940230,0.929478,0.931917,0.930185,0.966006,0.981868,0.988496,0.901860,0.892255,0.944051,0.926146,0.956135,0.907497,1.036580
2.032520,1.022146,0.970919,0.946385,0.947514,0.974756,0.980118,0.973667,0.973921,1.020997,0.984542,0.981346,0.957901,0.973566,0.951794,0.913202,0.915078,0.924377,0.931716,0.932403,0.875172,0.907800,0.922696,0.908734,0.915307,0.969869,0.939982,0.929218,0.931648,0.929917,0.965726,0.981901,0.988494,0.901580,0.891986,0.943824,0.926066,0.955940,0.907236,1.036622
