Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.724310,1.047213,1.042961,1.034233,1.026609,1.044912,1.049416,1.041668,1.039998,1.051272,1.053563,1.050849,1.033853,1.047109,1.035458,1.025120,1.035295,1.036989,1.034938,1.055003,0.998237,1.035318,1.049809,1.040230,1.039183,1.052266,1.053975,1.042669,1.047407,1.042558,1.016134,1.041153,1.028019,1.005711,1.017836,1.055111,1.055345,1.027693,1.007504,1.038189
1.732640,1.047214,1.042966,1.034238,1.026613,1.044915,1.049418,1.041669,1.040000,1.051271,1.053566,1.050852,1.033857,1.047112,1.035462,1.025127,1.035302,1.036996,1.034945,1.055008,0.998241,1.035326,1.049818,1.040237,1.039190,1.052271,1.053983,1.042677,1.047418,1.042569,1.016139,1.041148,1.028022,1.005716,1.017836,1.055121,1.055349,1.027699,1.007516,1.038187
1.740970,1.047214,1.042971,1.034243,1.026617,1.044916,1.049419,1.041670,1.040001,1.051270,1.053568,1.050853,1.033859,1.047115,1.035466,1.025133,1.035308,1.037002,1.034951,1.055013,0.998244,1.035333,1.049825,1.040244,1.039197,1.052276,1.053991,1.042684,1.047428,1.042579,1.016144,1.041142,1.028024,1.005720,1.017836,1.055130,1.055352,1.027705,1.007528,1.038184
1.749300,1.047214,1.042976,1.034248,1.026620,1.044917,1.049419,1.041671,1.040001,1.051268,1.053570,1.050855,1.033860,1.047117,1.035469,1.025138,1.035314,1.037008,1.034956,1.055017,0.998246,1.035340,1.049832,1.040250,1.039203,1.052281,1.053998,1.042690,1.047437,1.042589,1.016148,1.041135,1.028026,1.005724,1.017835,1.055139,1.055355,1.027710,1.007539,1.038181
1.757630,1.047214,1.042980,1.034251,1.026622,1.044916,1.049419,1.041670,1.040001,1.051266,1.053571,1.050855,1.033861,1.047118,1.035471,1.025142,1.035319,1.037013,1.034961,1.055020,0.998247,1.035346,1.049839,1.040255,1.039209,1.052285,1.054004,1.042696,1.047446,1.042599,1.016152,1.041127,1.028026,1.005728,1.017833,1.055146,1.055357,1.027715,1.007549,1.038178
1.765960,1.047214,1.042983,1.034254,1.026623,1.044916,1.049418,1.041669,1.040000,1.051264,1.053571,1.050854,1.033861,1.047118,1.035473,1.025146,1.035323,1.037017,1.034965,1.055023,0.998248,1.035351,1.049844,1.040260,1.039213,1.052289,1.054009,1.042701,1.047454,1.042608,1.016155,1.041118,1.028026,1.005730,1.017831,1.055153,1.055358,1.027719,1.007559,1.038174
1.774290,1.047213,1.042986,1.034257,1.026624,1.044914,1.049416,1.041668,1.039998,1.051261,1.053570,1.050853,1.033860,1.047118,1.035474,1.025149,1.035327,1.037021,1.034968,1.055025,0.998248,1.035355,1.049849,1.040264,1.039217,1.052292,1.054014,1.042705,1.047462,1.042616,1.016158,1.041109,1.028025,1.005732,1.017828,1.055160,1.055359,1.027723,1.007568,1.038171
1.782620,1.047212,1.042988,1.034259,1.026624,1.044912,1.049413,1.041665,1.039996,1.051258,1.053568,1.050851,1.033859,1.047117,1.035474,1.025151,1.035330,1.037024,1.034970,1.055026,0.998247,1.035359,1.049853,1.040267,1.039221,1.052295,1.054019,1.042709,1.047469,1.042623,1.016161,1.041098,1.028023,1.005734,1.017824,1.055166,1.055359,1.027726,1.007576,1.038167
1.790950,1.047210,1.042990,1.034260,1.026623,1.044909,1.049410,1.041662,1.039993,1.051254,1.053566,1.050849,1.033857,1.047115,1.035473,1.025153,1.035332,1.037026,1.034972,1.055026,0.998246,1.035362,1.049857,1.040270,1.039223,1.052297,1.054023,1.042712,1.047475,1.042630,1.016163,1.041087,1.028021,1.005735,1.017819,1.055171,1.055358,1.027729,1.007584,1.038164
1.799280,1.047209,1.042991,1.034260,1.026622,1.044905,1.049405,1.041658,1.039989,1.051251,1.053563,1.050846,1.033854,1.047113,1.035472,1.025154,1.035334,1.037028,1.034973,1.055026,0.998244,1.035364,1.049860,1.040272,1.039225,1.052298,1.054026,1.042714,1.047480,1.042636,1.016164,1.041075,1.028018,1.005735,1.017814,1.055176,1.055357,1.027731,1.007591,1.038160
1.807610,1.047207,1.042991,1.034260,1.026620,1.044901,1.049401,1.041654,1.039985,1.051247,1.053560,1.050842,1.033850,1.047110,1.035470,1.025154,1.035334,1.037029,1.034974,1.055026,0.998241,1.035365,1.049862,1.040273,1.039226,1.052299,1.054028,1.042716,1.047486,1.042642,1.016165,1.041062,1.028015,1.005735,1.017809,1.055180,1.055355,1.027733,1.007598,1.038156
1.815940,1.047205,1.042991,1.034259,1.026618,1.044896,1.049395,1.041649,1.039980,1.051242,1.053556,1.050837,1.033846,1.047106,1.035467,1.025153,1.035335,1.037029,1.034974,1.055024,0.998238,1.035366,1.049864,1.040273,1.039227,1.052300,1.054030,1.042717,1.047490,1.042647,1.016165,1.041048,1.028011,1.005734,1.017802,1.055184,1.055353,1.027734,1.007604,1.038152
1.824270,1.047202,1.042991,1.034258,1.026614,1.044891,1.049390,1.041644,1.039975,1.051237,1.053551,1.050832,1.033842,1.047102,1.035464,1.025152,1.035334,1.037029,1.034973,1.055022,0.998234,1.035367,1.049865,1.040273,1.039226,1.052300,1.054032,1.042718,1.047494,1.042651,1.016165,1.041034,1.028007,1.005733,1.017795,1.055187,1.055349,1.027735,1.007610,1.038148
1.832600,1.047199,1.042990,1.034256,1.026610,1.044885,1.049383,1.041638,1.039969,1.051233,1.053545,1.050826,1.033836,1.047097,1.035460,1.025150,1.035333,1.037028,1.034972,1.055019,0.998230,1.035366,1.049865,1.040273,1.039226,1.052299,1.054033,1.042718,1.047497,1.042655,1.016165,1.041019,1.028001,1.005731,1.017788,1.055189,1.055346,1.027735,1.007614,1.038144
1.840930,1.047196,1.042988,1.034254,1.026606,1.044878,1.049376,1.041631,1.039963,1.051227,1.053539,1.050820,1.033830,1.047091,1.035455,1.025148,1.035331,1.037026,1.034970,1.055016,0.998225,1.035365,1.049865,1.040271,1.039224,1.052298,1.054033,1.042717,1.047500,1.042658,1.016164,1.041004,1.027996,1.005729,1.017780,1.055191,1.055342,1.027735,1.007619,1.038139
1.849260,1.047193,1.042986,1.034251,1.026601,1.044871,1.049368,1.041624,1.039956,1.051222,1.053533,1.050813,1.033824,1.047085,1.035450,1.025145,1.035329,1.037024,1.034967,1.055012,0.998219,1.035364,1.049864,1.040269,1.039222,1.052297,1.054033,1.042716,1.047502,1.042660,1.016162,1.040987,1.027990,1.005726,1.017771,1.055193,1.055337,1.027735,1.007622,1.038135
1.857590,1.047190,1.042984,1.034247,1.026595,1.044864,1.049360,1.041616,1.039949,1.051216,1.053526,1.050806,1.033817,1.047078,1.035444,1.025141,1.035325,1.037021,1.034964,1.055007,0.998213,1.035361,1.049862,1.040267,1.039219,1.052295,1.054032,1.042714,1.047503,1.042662,1.016161,1.040971,1.027983,1.005722,1.017762,1.055193,1.055331,1.027734,1.007625,1.038130
1.865920,1.047186,1.042981,1.034243,1.026589,1.044855,1.049352,1.041608,1.039941,1.051210,1.053518,1.050798,1.033809,1.047071,1.035438,1.025137,1.035322,1.037018,1.034961,1.055002,0.998206,1.035358,1.049860,1.040263,1.039216,1.052293,1.054030,1.042712,1.047504,1.042664,1.016158,1.040954,1.027976,1.005718,1.017752,1.055194,1.055326,1.027733,1.007628,1.038126
1.874250,1.047182,1.042978,1.034238,1.026583,1.044847,1.049342,1.041600,1.039933,1.051204,1.053510,1.050789,1.033801,1.047063,1.035431,1.025132,1.035318,1.037014,1.034957,1.054997,0.998199,1.035355,1.049857,1.040260,1.039212,1.052290,1.054028,1.042709,1.047504,1.042664,1.016156,1.040936,1.027969,1.005714,1.017742,1.055193,1.055319,1.027731,1.007630,1.038121
1.882580,1.047178,1.042974,1.034233,1.026576,1.044838,1.049333,1.041591,1.039924,1.051198,1.053502,1.050781,1.033793,1.047055,1.035424,1.025126,1.035313,1.037009,1.034952,1.054990,0.998191,1.035351,1.049854,1.040255,1.039207,1.052287,1.054026,1.042706,1.047504,1.042665,1.016152,1.040918,1.027962,1.005709,1.017731,1.055193,1.055312,1.027729,1.007631,1.038117
1.890910,1.047174,1.042969,1.034228,1.026568,1.044828,1.049323,1.041581,1.039915,1.051191,1.053493,1.050771,1.033784,1.047046,1.035416,1.025120,1.035307,1.037004,1.034947,1.054983,0.998183,1.035346,1.049850,1.040251,1.039202,1.052283,1.054023,1.042702,1.047503,1.042664,1.016149,1.040900,1.027953,1.005703,1.017719,1.055191,1.055305,1.027726,1.007632,1.038112
1.899240,1.047169,1.042965,1.034222,1.026560,1.044818,1.049313,1.041572,1.039906,1.051184,1.053483,1.050762,1.033774,1.047037,1.035408,1.025114,1.035301,1.036999,1.034941,1.054976,0.998174,1.035341,1.049846,1.040245,1.039197,1.052279,1.054020,1.042698,1.047502,1.042664,1.016145,1.040881,1.027945,1.005697,1.017707,1.055190,1.055297,1.027723,1.007633,1.038107
1.907570,1.047164,1.042960,1.034215,1.026552,1.044808,1.049302,1.041562,1.039896,1.051177,1.053474,1.050752,1.033765,1.047028,1.035400,1.025107,1.035295,1.036993,1.034935,1.054968,0.998165,1.035335,1.049841,1.040239,1.039191,1.052275,1.054016,1.042693,1.047500,1.042662,1.016141,1.040862,1.027937,1.005691,1.017695,1.055188,1.055289,1.027720,1.007633,1.038102
1.915900,1.047159,1.042954,1.034208,1.026543,1.044798,1.049291,1.041551,1.039886,1.051170,1.053464,1.050741,1.033755,1.047018,1.035390,1.025099,1.035288,1.036986,1.034928,1.054960,0.998155,1.035329,1.049836,1.040233,1.039184,1.052270,1.054011,1.042688,1.047498,1.042661,1.016136,1.040842,1.027928,1.005684,1.017682,1.055185,1.055280,1.027717,1.007632,1.038097
1.924230,1.047154,1.042949,1.034201,1.026534,1.044787,1.049279,1.041541,1.039875,1.051163,1.053453,1.050730,1.033744,1.047008,1.035381,1.025091,1.035281,1.036979,1.034921,1.054951,0.998145,1.035323,1.049830,1.040226,1.039177,1.052265,1.054007,1.042682,1.047495,1.042658,1.016131,1.040823,1.027919,1.005677,1.017669,1.055182,1.055271,1.027713,1.007631,1.038092
1.932560,1.047149,1.042943,1.034193,1.026524,1.044775,1.049268,1.041530,1.039865,1.051156,1.053443,1.050719,1.033733,1.046998,1.035371,1.025083,1.035273,1.036972,1.034913,1.054941,0.998134,1.035316,1.049824,1.040219,1.039169,1.052260,1.054001,1.042676,1.047492,1.042656,1.016126,1.040803,1.027909,1.005669,1.017655,1.055178,1.055261,1.027709,1.007630,1.038088
1.940890,1.047143,1.042936,1.034185,1.026514,1.044764,1.049256,1.041518,1.039854,1.051148,1.053432,1.050708,1.033722,1.046987,1.035361,1.025074,1.035264,1.036964,1.034905,1.054932,0.998123,1.035308,1.049817,1.040211,1.039161,1.052254,1.053996,1.042669,1.047488,1.042652,1.016120,1.040783,1.027900,1.005661,1.017641,1.055174,1.055251,1.027704,1.007628,1.038083
1.949220,1.047138,1.042929,1.034177,1.026504,1.044752,1.049244,1.041507,1.039843,1.051141,1.053420,1.050697,1.033711,1.046976,1.035351,1.025065,1.035256,1.036956,1.034897,1.054921,0.998111,1.035300,1.049810,1.040203,1.039152,1.052248,1.053990,1.042662,1.047484,1.042649,1.016115,1.040763,1.027890,1.005653,1.017626,1.055170,1.055241,1.027699,1.007625,1.038078
1.957550,1.047132,1.042922,1.034168,1.026494,1.044740,1.049231,1.041495,1.039832,1.051133,1.053409,1.050685,1.033700,1.046965,1.035340,1.025055,1.035246,1.036947,1.034889,1.054911,0.998099,1.035291,1.049802,1.040194,1.039143,1.052241,1.053984,1.042655,1.047480,1.042645,1.016109,1.040743,1.027880,1.005644,1.017611,1.055165,1.055230,1.027694,1.007623,1.038073
1.965880,1.047126,1.042915,1.034159,1.026483,1.044728,1.049219,1.041484,1.039820,1.051125,1.053397,1.050673,1.033688,1.046953,1.035329,1.025045,1.035237,1.036938,1.034880,1.054900,0.998087,1.035283,1.049794,1.040185,1.039134,1.052235,1.053977,1.042647,1.047475,1.042640,1.016102,1.040723,1.027870,1.005635,1.017596,1.055160,1.055219,1.027689,1.007619,1.038068
1.974210,1.047121,1.042908,1.034150,1.026472,1.044716,1.049206,1.041472,1.039808,1.051118,1.053386,1.050661,1.033676,1.046941,1.035318,1.025034,1.035227,1.036929,1.034870,1.054888,0.998074,1.035273,1.049786,1.040175,1.039124,1.052228,1.053970,1.042639,1.047470,1.042636,1.016096,1.040703,1.027860,1.005626,1.017580,1.055154,1.055207,1.027684,1.007616,1.038063
1.982540,1.047115,1.042900,1.034141,1.026461,1.044703,1.049193,1.041459,1.039797,1.051110,1.053374,1.050649,1.033664,1.046930,1.035306,1.025024,1.035217,1.036919,1.034861,1.054876,0.998061,1.035264,1.049777,1.040166,1.039114,1.052221,1.053963,1.042631,1.047464,1.042631,1.016089,1.040683,1.027850,1.005616,1.017564,1.055149,1.055195,1.027678,1.007612,1.038058
1.990870,1.047108,1.042892,1.034131,1.026449,1.044691,1.049180,1.041447,1.039785,1.051102,1.053361,1.050636,1.033652,1.046918,1.035294,1.025013,1.035206,1.036909,1.034851,1.054864,0.998047,1.035254,1.049768,1.040156,1.039104,1.052214,1.053955,1.042622,1.047459,1.042625,1.016082,1.040663,1.027840,1.005606,1.017548,1.055142,1.055183,1.027672,1.007607,1.038053
1.999200,1.047102,1.042884,1.034121,1.026438,1.044678,1.049167,1.041435,1.039773,1.051094,1.053349,1.050624,1.033639,1.046906,1.035283,1.025001,1.035195,1.036899,1.034841,1.054852,0.998033,1.035243,1.049758,1.040145,1.039093,1.052207,1.053947,1.042613,1.047452,1.042619,1.016076,1.040643,1.027830,1.005596,1.017531,1.055136,1.055171,1.027666,1.007603,1.038048
2.007530,1.047096,1.042876,1.034111,1.026426,1.044665,1.049154,1.041422,1.039761,1.051086,1.053337,1.050611,1.033627,1.046893,1.035271,1.024990,1.035184,1.036888,1.034830,1.054839,0.998019,1.035233,1.049749,1.040134,1.039082,1.052199,1.053939,1.042604,1.047446,1.042613,1.016069,1.040624,1.027820,1.005585,1.017514,1.055129,1.055158,1.027660,1.007598,1.038043
2.015860,1.047090,1.042868,1.034101,1.026414,1.044653,1.049141,1.041410,1.039749,1.051078,1.053325,1.050599,1.033615,1.046881,1.035258,1.024978,1.035172,1.036878,1.034820,1.054826,0.998005,1.035222,1.049738,1.040123,1.039070,1.052191,1.053931,1.042595,1.047439,1.042607,1.016061,1.040604,1.027810,1.005574,1.017497,1.055122,1.055146,1.027653,1.007593,1.038038
2.024190,1.047083,1.042859,1.034090,1.026402,1.044640,1.049127,1.041398,1.039737,1.051070,1.053312,1.050586,1.033602,1.046869,1.035246,1.024966,1.035160,1.036867,1.034809,1.054812,0.997990,1.035211,1.049728,1.040112,1.039059,1.052183,1.053922,1.042585,1.047432,1.042600,1.016054,1.040585,1.027800,1.005563,1.017479,1.055114,1.055132,1.027647,1.007587,1.038033
2.032520,1.047077,1.042850,1.034080,1.026390,1.044627,1.049114,1.041385,1.039724,1.051062,1.053300,1.050573,1.033589,1.046856,1.035234,1.024954,1.035148,1.036856,1.034798,1.054799,0.997975,1.035199,1.049717,1.040100,1.039047,1.052175,1.053914,1.042575,1.047425,1.042593,1.016047,1.040565,1.027790,1.005552,1.017461,1.055107,1.055119,1.027640,1.007581,1.038028
2.040850,1.047071,1.042842,1.034069,1.026378,1.044614,1.049101,1.041373,1.039712,1.051054,1.053287,1.050560,1.033577,1.046844,1.035221,1.024941,1.035136,1.036844,1.034787,1.054785,0.997960,1.035188,1.049707,1.040088,1.039035,1.052167,1.053905,1.042565,1.047417,1.042586,1.016040,1.040546,1.027780,1.005540,1.017443,1.055099,1.055105,1.027633,1.007575,1.038023
2.049180,1.047064,1.042833,1.034058,1.026366,1.044601,1.049088,1.041360,1.039700,1.051047,1.053275,1.050548,1.033564,1.046831,1.035209,1.024929,1.035123,1.036833,1.034775,1.054770,0.997944,1.035176,1.049695,1.040076,1.039022,1.052159,1.053896,1.042555,1.047410,1.042579,1.016033,1.040528,1.027770,1.005528,1.017425,1.055091,1.055092,1.027626,1.007569,1.038019
2.057510,1.047058,1.042824,1.034048,1.026354,1.044588,1.049075,1.041348,1.039688,1.051039,1.053263,1.050535,1.033552,1.046819,1.035196,1.024916,1.035111,1.036821,1.034764,1.054756,0.997928,1.035163,1.049684,1.040064,1.039010,1.052151,1.053887,1.042545,1.047402,1.042571,1.016025,1.040509,1.027760,1.005516,1.017406,1.055082,1.055078,1.027619,1.007562,1.038014
2.065840,1.047051,1.042816,1.034037,1.026342,1.044576,1.049062,1.041336,1.039676,1.051031,1.053250,1.050523,1.033539,1.046806,1.035184,1.024903,1.035098,1.036809,1.034752,1.054741,0.997913,1.035151,1.049673,1.040051,1.038997,1.052143,1.053877,1.042534,1.047394,1.042563,1.016018,1.040491,1.027750,1.005504,1.017387,1.055073,1.055064,1.027612,1.007556,1.038009
2.074170,1.047045,1.042807,1.034026,1.026330,1.044563,1.049049,1.041323,1.039664,1.051023,1.053238,1.050510,1.033527,1.046794,1.035171,1.024890,1.035085,1.036797,1.034741,1.054726,0.997896,1.035139,1.049661,1.040038,1.038984,1.052134,1.053868,1.042524,1.047385,1.042555,1.016011,1.040474,1.027740,1.005491,1.017368,1.055065,1.055049,1.027605,1.007549,1.038005
2.082500,1.047038,1.042798,1.034015,1.026318,1.044550,1.049036,1.041311,1.039652,1.051016,1.053226,1.050498,1.033515,1.046782,1.035159,1.024877,1.035072,1.036785,1.034729,1.054711,0.997880,1.035126,1.049649,1.040026,1.038971,1.052126,1.053858,1.042513,1.047377,1.042547,1.016004,1.040456,1.027731,1.005479,1.017349,1.055056,1.055035,1.027598,1.007542,1.038000
2.090830,1.047032,1.042789,1.034004,1.026306,1.044538,1.049023,1.041299,1.039641,1.051008,1.053214,1.050485,1.033502,1.046770,1.035146,1.024864,1.035059,1.036773,1.034717,1.054696,0.997864,1.035113,1.049637,1.040012,1.038958,1.052118,1.053849,1.042502,1.047369,1.042539,1.015997,1.040439,1.027721,1.005466,1.017330,1.055046,1.055020,1.027591,1.007535,1.037996
2.099160,1.047026,1.042780,1.033993,1.026294,1.044526,1.049011,1.041287,1.039629,1.051001,1.053202,1.050473,1.033490,1.046757,1.035134,1.024851,1.035045,1.036760,1.034706,1.054681,0.997847,1.035100,1.049624,1.039999,1.038944,1.052110,1.053839,1.042491,1.047360,1.042531,1.015990,1.040423,1.027712,1.005453,1.017310,1.055037,1.055005,1.027584,1.007527,1.037991
2.107490,1.047019,1.042772,1.033982,1.026282,1.044514,1.048998,1.041275,1.039618,1.050994,1.053190,1.050461,1.033478,1.046745,1.035121,1.024837,1.035032,1.036748,1.034694,1.054665,0.997830,1.035087,1.049612,1.039986,1.038931,1.052101,1.053829,1.042480,1.047351,1.042522,1.015984,1.040406,1.027703,1.005440,1.017291,1.055027,1.054991,1.027577,1.007520,1.037987
2.115820,1.047013,1.042763,1.033971,1.026270,1.044501,1.048986,1.041264,1.039606,1.050986,1.053178,1.050449,1.033466,1.046733,1.035109,1.024824,1.035018,1.036736,1.034682,1.054650,0.997813,1.035074,1.049600,1.039972,1.038917,1.052093,1.053819,1.042470,1.047342,1.042514,1.015977,1.040391,1.027694,1.005427,1.017271,1.055018,1.054976,1.027570,1.007512,1.037983
2.124150,1.047007,1.042754,1.033961,1.026258,1.044490,1.048974,1.041252,1.039595,1.050979,1.053167,1.050438,1.033454,1.046722,1.035097,1.024811,1.035005,1.036723,1.034670,1.054634,0.997796,1.035061,1.049587,1.039959,1.038904,1.052085,1.053810,1.042459,1.047333,1.042505,1.015971,1.040375,1.027685,1.005414,1.017251,1.055008,1.054961,1.027563,1.007504,1.037979
2.132480,1.047001,1.042746,1.033950,1.026246,1.044478,1.048962,1.041241,1.039584,1.050972,1.053155,1.050426,1.033443,1.046710,1.035084,1.024797,1.034991,1.036711,1.034658,1.054618,0.997779,1.035047,1.049574,1.039945,1.038890,1.052077,1.053800,1.042448,1.047324,1.042496,1.015965,1.040360,1.027676,1.005400,1.017231,1.054998,1.054945,1.027556,1.007496,1.037975
2.140810,1.046994,1.042737,1.033939,1.026235,1.044466,1.048951,1.041230,1.039573,1.050965,1.053144,1.050414,1.033431,1.046698,1.035072,1.024784,1.034977,1.036698,1.034646,1.054602,0.997762,1.035034,1.049561,1.039932,1.038876,1.052069,1.053790,1.042437,1.047315,1.042488,1.015959,1.040346,1.027668,1.005387,1.017211,1.054988,1.054930,1.027549,1.007488,1.037971
2.149140,1.046988,1.042729,1.033929,1.026223,1.044455,1.048939,1.041219,1.039562,1.050959,1.053133,1.050403,1.033420,1.046687,1.035060,1.024771,1.034964,1.036686,1.034635,1.054586,0.997744,1.035021,1.049549,1.039918,1.038862,1.052061,1.053780,1.042426,1.047306,1.042479,1.015953,1.040331,1.027660,1.005373,1.017191,1.054978,1.054915,1.027542,1.007480,1.037967
2.157470,1.046982,1.042721,1.033918,1.026212,1.044444,1.048928,1.041208,1.039552,1.050952,1.053122,1.050392,1.033409,1.046676,1.035048,1.024757,1.034950,1.036673,1.034623,1.054570,0.997727,1.035007,1.049536,1.039904,1.038849,1.052053,1.053771,1.042415,1.047297,1.042470,1.015948,1.040318,1.027651,1.005360,1.017171,1.054968,1.054900,1.027535,1.007472,1.037963
2.165800,1.046976,1.042713,1.033908,1.026201,1.044433,1.048917,1.041198,1.039541,1.050946,1.053111,1.050381,1.033398,1.046665,1.035037,1.024744,1.034936,1.036661,1.034611,1.054554,0.997709,1.034994,1.049523,1.039890,1.038835,1.052045,1.053761,1.042404,1.047288,1.042461,1.015942,1.040304,1.027643,1.005346,1.017150,1.054957,1.054884,1.027528,1.007464,1.037959
2.174130,1.046971,1.042705,1.033897,1.026190,1.044422,1.048906,1.041187,1.039531,1.050939,1.053100,1.050370,1.033387,1.046654,1.035025,1.024731,1.034922,1.036649,1.034599,1.054538,0.997692,1.034980,1.049509,1.039876,1.038821,1.052037,1.053751,1.042393,1.047279,1.042452,1.015937,1.040292,1.027636,1.005332,1.017130,1.054947,1.054869,1.027521,1.007456,1.037956
2.182460,1.046965,1.042697,1.033887,1.026179,1.044411,1.048895,1.041177,1.039521,1.050933,1.053090,1.050360,1.033376,1.046643,1.035014,1.024717,1.034908,1.036636,1.034588,1.054521,0.997674,1.034966,1.049496,1.039862,1.038807,1.052030,1.053741,1.042382,1.047270,1.042443,1.015932,1.040279,1.027628,1.005318,1.017109,1.054936,1.054853,1.027515,1.007448,1.037952
2.190790,1.046959,1.042689,1.033877,1.026168,1.044401,1.048884,1.041167,1.039511,1.050927,1.053080,1.050350,1.033366,1.046632,1.035002,1.024704,1.034895,1.036624,1.034576,1.054505,0.997656,1.034953,1.049483,1.039848,1.038793,1.052022,1.053732,1.042371,1.047261,1.042434,1.015928,1.040267,1.027621,1.005304,1.017089,1.054926,1.054838,1.027508,1.007440,1.037949
2.199120,1.046954,1.042681,1.033867,1.026158,1.044390,1.048874,1.041157,1.039502,1.050921,1.053070,1.050339,1.033355,1.046622,1.034991,1.024691,1.034881,1.036612,1.034565,1.054489,0.997638,1.034939,1.049470,1.039834,1.038779,1.052015,1.053722,1.042360,1.047252,1.042425,1.015923,1.040256,1.027613,1.005290,1.017068,1.054915,1.054822,1.027502,1.007432,1.037945
2.207450,1.046948,1.042674,1.033858,1.026147,1.044380,1.048864,1.041147,1.039492,1.050915,1.053060,1.050329,1.033345,1.046612,1.034980,1.024678,1.034867,1.036599,1.034554,1.054472,0.997620,1.034926,1.049457,1.039820,1.038766,1.052008,1.053713,1.042350,1.047243,1.042417,1.015919,1.040244,1.027606,1.005276,1.017047,1.054904,1.054807,1.027495,1.007423,1.037942
2.215780,1.046943,1.042667,1.033848,1.026137,1.044371,1.048854,1.041138,1.039483,1.050909,1.053050,1.050320,1.033335,1.046602,1.034969,1.024665,1.034854,1.036587,1.034542,1.054456,0.997603,1.034912,1.049444,1.039806,1.038752,1.052001,1.053703,1.042339,1.047234,1.042408,1.015916,1.040234,1.027599,1.005262,1.017027,1.054894,1.054791,1.027489,1.007415,1.037939
2.224110,1.046937,1.042660,1.033838,1.026127,1.044361,1.048845,1.041129,1.039474,1.050904,1.053041,1.050310,1.033326,1.046592,1.034958,1.024652,1.034840,1.036575,1.034531,1.054439,0.997585,1.034899,1.049431,1.039792,1.038738,1.051994,1.053694,1.042329,1.047225,1.042399,1.015912,1.040223,1.027593,1.005248,1.017006,1.054883,1.054776,1.027483,1.007407,1.037936
2.232440,1.046932,1.042653,1.033829,1.026117,1.044352,1.048835,1.041120,1.039465,1.050898,1.053031,1.050301,1.033316,1.046582,1.034948,1.024639,1.034826,1.036563,1.034520,1.054423,0.997567,1.034885,1.049417,1.039778,1.038724,1.051987,1.053685,1.042318,1.047216,1.042390,1.015909,1.040213,1.027586,1.005234,1.016985,1.054872,1.054760,1.027477,1.007399,1.037933
2.240770,1.046927,1.042646,1.033820,1.026107,1.044342,1.048826,1.041111,1.039457,1.050893,1.053022,1.050291,1.033307,1.046573,1.034937,1.024626,1.034813,1.036551,1.034509,1.054407,0.997549,1.034872,1.049404,1.039764,1.038710,1.051980,1.053676,1.042308,1.047207,1.042381,1.015906,1.040204,1.027580,1.005220,1.016964,1.054861,1.054745,1.027471,1.007390,1.037930
2.249100,1.046922,1.042639,1.033811,1.026097,1.044333,1.048817,1.041102,1.039448,1.050888,1.053013,1.050282,1.033298,1.046563,1.034927,1.024614,1.034799,1.036539,1.034498,1.054390,0.997531,1.034858,1.049391,1.039750,1.038697,1.051974,1.053667,1.042297,1.047198,1.042373,1.015903,1.040194,1.027573,1.005205,1.016943,1.054850,1.054729,1.027465,1.007382,1.037927
2.257430,1.046917,1.042633,1.033802,1.026088,1.044324,1.048808,1.041094,1.039440,1.050883,1.053004,1.050274,1.033289,1.046554,1.034917,1.024601,1.034786,1.036528,1.034488,1.054374,0.997513,1.034845,1.049378,1.039736,1.038683,1.051967,1.053658,1.042287,1.047189,1.042364,1.015901,1.040185,1.027567,1.005191,1.016923,1.054840,1.054714,1.027459,1.007374,1.037924
2.265760,1.046912,1.042627,1.033793,1.026079,1.044316,1.048799,1.041085,1.039432,1.050878,1.052996,1.050265,1.033280,1.046545,1.034907,1.024588,1.034773,1.036516,1.034477,1.054357,0.997495,1.034831,1.049365,1.039722,1.038670,1.051961,1.053649,1.042277,1.047180,1.042355,1.015899,1.040177,1.027561,1.005177,1.016902,1.054829,1.054698,1.027454,1.007366,1.037921
2.274090,1.046907,1.042621,1.033784,1.026069,1.044307,1.048791,1.041077,1.039424,1.050873,1.052987,1.050257,1.033271,1.046536,1.034897,1.024576,1.034759,1.036504,1.034466,1.054341,0.997476,1.034818,1.049351,1.039708,1.038656,1.051955,1.053640,1.042267,1.047172,1.042347,1.015897,1.040169,1.027555,1.005163,1.016881,1.054818,1.054683,1.027448,1.007358,1.037919
2.282420,1.046902,1.042615,1.033776,1.026060,1.044299,1.048783,1.041069,1.039416,1.050868,1.052979,1.050248,1.033263,1.046527,1.034887,1.024564,1.034746,1.036493,1.034456,1.054324,0.997458,1.034805,1.049338,1.039694,1.038643,1.051949,1.053631,1.042257,1.047163,1.042338,1.015896,1.040161,1.027550,1.005148,1.016860,1.054807,1.054667,1.027443,1.007350,1.037916
2.290750,1.046898,1.042609,1.033767,1.026052,1.044291,1.048775,1.041062,1.039408,1.050864,1.052971,1.050240,1.033254,1.046519,1.034878,1.024551,1.034733,1.036482,1.034446,1.054308,0.997440,1.034791,1.049325,1.039680,1.038629,1.051944,1.053623,1.042247,1.047155,1.042330,1.015895,1.040153,1.027544,1.005134,1.016839,1.054796,1.054652,1.027437,1.007342,1.037914
