Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.074570,1.042857,1.015687,0.999241,0.998655,1.014658,1.019694,1.009020,1.005746,1.038458,1.030532,1.025760,1.013313,1.022550,1.006249,0.981649,0.982543,0.984248,0.988156,1.003936,0.942541,0.978335,0.992491,0.981353,0.983233,1.009647,0.990372,0.981023,0.983108,0.984268,1.002758,1.012876,1.022515,0.965586,0.967991,1.004059,0.994366,1.003054,0.960262,1.042614
1.082900,1.042760,1.015609,0.999161,0.998587,1.014612,1.019649,1.008987,1.005720,1.038483,1.030472,1.025703,1.013250,1.022481,1.006158,0.981504,0.982385,0.984107,0.988036,1.003876,0.942569,0.978145,0.992311,0.981197,0.983070,1.009632,0.990311,0.980919,0.983051,0.984210,1.002691,1.012884,1.022468,0.965555,0.968116,1.003904,0.994352,1.003030,0.960205,1.042585
1.091230,1.042663,1.015531,0.999074,0.998508,1.014555,1.019594,1.008943,1.005683,1.038503,1.030399,1.025634,1.013174,1.022398,1.006051,0.981336,0.982201,0.983946,0.987900,1.003790,0.942571,0.977925,0.992100,0.981007,0.982880,1.009619,0.990241,0.980801,0.982986,0.984144,1.002629,1.012880,1.022410,0.965503,0.968214,1.003719,0.994304,1.003012,0.960140,1.042556
1.099560,1.042565,1.015453,0.998979,0.998417,1.014486,1.019526,1.008888,1.005636,1.038517,1.030312,1.025551,1.013085,1.022302,1.005930,0.981144,0.981991,0.983764,0.987748,1.003677,0.942548,0.977674,0.991855,0.980784,0.982661,1.009605,0.990162,0.980667,0.982911,0.984068,1.002569,1.012864,1.022339,0.965427,0.968284,1.003503,0.994221,1.002999,0.960066,1.042526
1.107890,1.042467,1.015373,0.998874,0.998313,1.014404,1.019446,1.008821,1.005576,1.038525,1.030211,1.025455,1.012981,1.022190,1.005792,0.980929,0.981753,0.983560,0.987579,1.003535,0.942498,0.977391,0.991575,0.980525,0.982414,1.009590,0.990073,0.980518,0.982825,0.983982,1.002512,1.012836,1.022255,0.965327,0.968325,1.003256,0.994102,1.002991,0.959982,1.042495
1.116220,1.042366,1.015292,0.998759,0.998195,1.014309,1.019351,1.008741,1.005505,1.038526,1.030095,1.025344,1.012862,1.022063,1.005637,0.980689,0.981488,0.983335,0.987393,1.003364,0.942419,0.977075,0.991261,0.980230,0.982138,1.009573,0.989971,0.980352,0.982729,0.983884,1.002457,1.012793,1.022157,0.965202,0.968335,1.002976,0.993945,1.002986,0.959887,1.042463
1.124550,1.042265,1.015207,0.998633,0.998064,1.014199,1.019243,1.008648,1.005420,1.038520,1.029963,1.025218,1.012727,1.021919,1.005464,0.980423,0.981194,0.983086,0.987187,1.003163,0.942311,0.976726,0.990911,0.979899,0.981831,1.009552,0.989858,0.980168,0.982620,0.983773,1.002402,1.012737,1.022045,0.965050,0.968313,1.002663,0.993748,1.002984,0.959779,1.042429
1.132880,1.042161,1.015118,0.998494,0.997917,1.014075,1.019120,1.008541,1.005322,1.038507,1.029815,1.025076,1.012576,1.021759,1.005272,0.980132,0.980870,0.982814,0.986962,1.002931,0.942173,0.976344,0.990525,0.979531,0.981493,1.009528,0.989730,0.979965,0.982497,0.983649,1.002348,1.012665,1.021919,0.964872,0.968257,1.002317,0.993512,1.002983,0.959658,1.042393
1.141210,1.042054,1.015024,0.998342,0.997754,1.013936,1.018981,1.008419,1.005210,1.038486,1.029650,1.024917,1.012408,1.021581,1.005062,0.979813,0.980517,0.982517,0.986717,1.002667,0.942003,0.975927,0.990102,0.979124,0.981123,1.009498,0.989589,0.979743,0.982360,0.983511,1.002292,1.012578,1.021778,0.964666,0.968168,1.001937,0.993235,1.002983,0.959523,1.042356
1.149540,1.041945,1.014924,0.998176,0.997575,1.013780,1.018826,1.008282,1.005082,1.038456,1.029467,1.024742,1.012222,1.021385,1.004832,0.979467,0.980133,0.982195,0.986451,1.002370,0.941801,0.975476,0.989643,0.978680,0.980722,1.009462,0.989431,0.979500,0.982207,0.983356,1.002235,1.012475,1.021621,0.964431,0.968043,1.001523,0.992916,1.002983,0.959372,1.042317
1.157870,1.041833,1.014817,0.997996,0.997379,1.013608,1.018654,1.008129,1.004940,1.038418,1.029267,1.024548,1.012019,1.021170,1.004582,0.979094,0.979718,0.981847,0.986163,1.002041,0.941567,0.974990,0.989147,0.978197,0.980289,1.009418,0.989257,0.979237,0.982038,0.983186,1.002176,1.012356,1.021449,0.964169,0.967882,1.001076,0.992555,1.002981,0.959205,1.042277
1.166200,1.041716,1.014702,0.997800,0.997165,1.013420,1.018465,1.007960,1.004782,1.038372,1.029048,1.024337,1.011797,1.020936,1.004311,0.978693,0.979273,0.981474,0.985853,1.001678,0.941299,0.974469,0.988614,0.977676,0.979823,1.009365,0.989066,0.978952,0.981852,0.982997,1.002112,1.012220,1.021261,0.963876,0.967685,1.000595,0.992151,1.002977,0.959022,1.042234
1.174530,1.041596,1.014578,0.997587,0.996934,1.013213,1.018259,1.007774,1.004607,1.038316,1.028810,1.024108,1.011556,1.020683,1.004019,0.978263,0.978796,0.981074,0.985521,1.001282,0.940998,0.973914,0.988044,0.977116,0.979324,1.009303,0.988857,0.978645,0.981647,0.982790,1.002044,1.012067,1.021056,0.963554,0.967450,1.000080,0.991704,1.002970,0.958820,1.042189
1.182860,1.041471,1.014444,0.997357,0.996683,1.012989,1.018035,1.007571,1.004416,1.038250,1.028553,1.023860,1.011295,1.020411,1.003706,0.977805,0.978288,0.980647,0.985165,1.000851,0.940663,0.973324,0.987437,0.976518,0.978793,1.009230,0.988628,0.978315,0.981423,0.982564,1.001970,1.011896,1.020836,0.963202,0.967178,0.999533,0.991214,1.002958,0.958599,1.042142
1.191190,1.041341,1.014299,0.997109,0.996413,1.012747,1.017792,1.007351,1.004208,1.038175,1.028277,1.023592,1.011015,1.020118,1.003372,0.977318,0.977748,0.980193,0.984785,1.000387,0.940293,0.972699,0.986794,0.975881,0.978229,1.009146,0.988380,0.977962,0.981180,0.982318,1.001890,1.011708,1.020599,0.962820,0.966868,0.998952,0.990681,1.002940,0.958359,1.042093
1.199520,1.041206,1.014143,0.996843,0.996124,1.012487,1.017532,1.007114,1.003983,1.038091,1.027981,1.023306,1.010716,1.019805,1.003015,0.976803,0.977177,0.979713,0.984382,0.999888,0.939889,0.972040,0.986115,0.975206,0.977632,1.009049,0.988111,0.977585,0.980916,0.982052,1.001802,1.011502,1.020345,0.962409,0.966521,0.998339,0.990105,1.002916,0.958100,1.042042
1.207850,1.041065,1.013975,0.996558,0.995816,1.012208,1.017252,1.006859,1.003741,1.037996,1.027665,1.023000,1.010396,1.019471,1.002636,0.976260,0.976575,0.979205,0.983955,0.999357,0.939452,0.971348,0.985400,0.974494,0.977003,1.008940,0.987822,0.977185,0.980631,0.981765,1.001706,1.011278,1.020075,0.961967,0.966136,0.997694,0.989487,1.002885,0.957819,1.041988
1.216180,1.040919,1.013794,0.996254,0.995487,1.011911,1.016955,1.006586,1.003482,1.037892,1.027330,1.022675,1.010057,1.019117,1.002236,0.975688,0.975943,0.978671,0.983504,0.998791,0.938980,0.970622,0.984651,0.973746,0.976342,1.008816,0.987512,0.976761,0.980325,0.981456,1.001603,1.011037,1.019788,0.961496,0.965713,0.997018,0.988827,1.002847,0.957518,1.041932
1.224510,1.040766,1.013601,0.995931,0.995139,1.011595,1.016638,1.006295,1.003205,1.037777,1.026975,1.022331,1.009698,1.018743,1.001814,0.975089,0.975280,0.978110,0.983029,0.998193,0.938474,0.969864,0.983868,0.972961,0.975649,1.008679,0.987181,0.976313,0.979998,0.981126,1.001493,1.010777,1.019485,0.960995,0.965254,0.996312,0.988127,1.002800,0.957196,1.041874
1.232840,1.040608,1.013395,0.995589,0.994771,1.011260,1.016303,1.005987,1.002911,1.037653,1.026601,1.021968,1.009320,1.018349,1.001370,0.974462,0.974589,0.977524,0.982531,0.997563,0.937936,0.969075,0.983052,0.972141,0.974927,1.008528,0.986830,0.975843,0.979650,0.980774,1.001375,1.010500,1.019165,0.960466,0.964758,0.995577,0.987386,1.002744,0.956853,1.041813
1.241170,1.040444,1.013176,0.995228,0.994384,1.010908,1.015950,1.005662,1.002601,1.037519,1.026207,1.021585,1.008922,1.017936,1.000905,0.973809,0.973868,0.976912,0.982010,0.996900,0.937365,0.968255,0.982204,0.971288,0.974174,1.008363,0.986457,0.975349,0.979280,0.980401,1.001249,1.010205,1.018830,0.959909,0.964226,0.994813,0.986606,1.002680,0.956489,1.041750
1.249500,1.040273,1.012944,0.994849,0.993977,1.010537,1.015579,1.005319,1.002273,1.037375,1.025795,1.021184,1.008505,1.017502,1.000420,0.973130,0.973119,0.976275,0.981466,0.996207,0.936761,0.967406,0.981326,0.970401,0.973392,1.008183,0.986063,0.974833,0.978889,0.980006,1.001117,1.009893,1.018479,0.959324,0.963659,0.994023,0.985789,1.002606,0.956104,1.041685
1.257830,1.040097,1.012700,0.994450,0.993552,1.010148,1.015190,1.004959,1.001928,1.037221,1.025364,1.020765,1.008069,1.017050,0.999913,0.972426,0.972344,0.975614,0.980900,0.995484,0.936126,0.966528,0.980418,0.969482,0.972582,1.007988,0.985649,0.974295,0.978476,0.979591,1.000977,1.009564,1.018113,0.958712,0.963057,0.993207,0.984934,1.002522,0.955698,1.041618
1.266160,1.039914,1.012442,0.994033,0.993107,1.009742,1.014784,1.004582,1.001567,1.037058,1.024914,1.020328,1.007615,1.016579,0.999387,0.971697,0.971542,0.974930,0.980313,0.994732,0.935461,0.965623,0.979482,0.968533,0.971745,1.007779,0.985215,0.973735,0.978043,0.979154,1.000830,1.009217,1.017732,0.958073,0.962421,0.992366,0.984044,1.002427,0.955272,1.041548
1.274490,1.039725,1.012171,0.993598,0.992644,1.009319,1.014360,1.004189,1.001190,1.036886,1.024447,1.019873,1.007142,1.016089,0.998840,0.970944,0.970715,0.974223,0.979705,0.993951,0.934766,0.964692,0.978519,0.967555,0.970882,1.007556,0.984760,0.973154,0.977589,0.978697,1.000677,1.008855,1.017336,0.957410,0.961751,0.991502,0.983118,1.002322,0.954826,1.041476
1.282820,1.039529,1.011886,0.993144,0.992162,1.008879,1.013920,1.003780,1.000797,1.036705,1.023962,1.019401,1.006653,1.015581,0.998275,0.970168,0.969864,0.973494,0.979076,0.993143,0.934041,0.963736,0.977530,0.966548,0.969993,1.007317,0.984286,0.972553,0.977115,0.978219,1.000516,1.008476,1.016926,0.956722,0.961050,0.990616,0.982160,1.002207,0.954360,1.041402
1.291150,1.039328,1.011589,0.992673,0.991663,1.008423,1.013463,1.003355,1.000389,1.036515,1.023461,1.018912,1.006146,1.015056,0.997691,0.969370,0.968990,0.972744,0.978427,0.992309,0.933289,0.962756,0.976517,0.965515,0.969081,1.007064,0.983792,0.971932,0.976621,0.977721,1.000348,1.008081,1.016502,0.956011,0.960317,0.989709,0.981170,1.002080,0.953874,1.041326
1.299480,1.039119,1.011278,0.992184,0.991147,1.007950,1.012990,1.002915,0.999966,1.036316,1.022942,1.018407,1.005622,1.014514,0.997089,0.968552,0.968093,0.971974,0.977760,0.991450,0.932509,0.961754,0.975480,0.964456,0.968146,1.006796,0.983280,0.971291,0.976107,0.977203,1.000173,1.007671,1.016064,0.955276,0.959554,0.988782,0.980148,1.001941,0.953369,1.041248
1.307810,1.038905,1.010954,0.991678,0.990613,1.007463,1.012502,1.002460,0.999528,1.036109,1.022408,1.017886,1.005082,1.013956,0.996470,0.967712,0.967176,0.971185,0.977074,0.990566,0.931702,0.960731,0.974422,0.963373,0.967189,1.006513,0.982749,0.970632,0.975574,0.976667,0.999991,1.007247,1.015614,0.954520,0.958761,0.987837,0.979098,1.001791,0.952846,1.041168
1.316140,1.038684,1.010617,0.991156,0.990064,1.006960,1.011999,1.001991,0.999077,1.035893,1.021858,1.017350,1.004527,1.013381,0.995834,0.966854,0.966239,0.970378,0.976370,0.989660,0.930871,0.959688,0.973344,0.962267,0.966211,1.006215,0.982200,0.969955,0.975022,0.976111,0.999802,1.006807,1.015151,0.953743,0.957939,0.986875,0.978019,1.001629,0.952303,1.041087
1.324470,1.038456,1.010266,0.990617,0.989498,1.006442,1.011481,1.001508,0.998611,1.035670,1.021294,1.016799,1.003957,1.012791,0.995181,0.965977,0.965283,0.969552,0.975649,0.988731,0.930015,0.958626,0.972247,0.961140,0.965214,1.005903,0.981633,0.969261,0.974452,0.975537,0.999606,1.006354,1.014676,0.952947,0.957090,0.985898,0.976914,1.001455,0.951743,1.041003
1.332800,1.038222,1.009903,0.990062,0.988917,1.005911,1.010949,1.001011,0.998132,1.035440,1.020715,1.016234,1.003372,1.012187,0.994513,0.965083,0.964309,0.968711,0.974912,0.987782,0.929136,0.957547,0.971133,0.959993,0.964198,1.005576,0.981049,0.968551,0.973864,0.974945,0.999402,1.005887,1.014190,0.952131,0.956214,0.984906,0.975784,1.001268,0.951166,1.040918
1.341130,1.037982,1.009527,0.989492,0.988321,1.005366,1.010405,1.000502,0.997641,1.035202,1.020122,1.015655,1.002773,1.011569,0.993831,0.964173,0.963319,0.967854,0.974160,0.986813,0.928234,0.956453,0.970003,0.958828,0.963166,1.005236,0.980449,0.967825,0.973258,0.974336,0.999191,1.005408,1.013692,0.951298,0.955313,0.983902,0.974629,1.001069,0.950572,1.040831
1.349460,1.037735,1.009138,0.988907,0.987711,1.004808,1.009847,0.999980,0.997138,1.034957,1.019517,1.015063,1.002161,1.010937,0.993134,0.963247,0.962313,0.966982,0.973393,0.985825,0.927311,0.955344,0.968858,0.957646,0.962118,1.004881,0.979833,0.967084,0.972636,0.973710,0.998973,1.004916,1.013185,0.950449,0.954388,0.982885,0.973452,1.000857,0.949961,1.040743
1.357790,1.037482,1.008737,0.988308,0.987087,1.004238,1.009277,0.999447,0.996622,1.034705,1.018898,1.014459,1.001537,1.010292,0.992423,0.962307,0.961294,0.966097,0.972613,0.984821,0.926369,0.954221,0.967700,0.956448,0.961055,1.004512,0.979202,0.966329,0.971998,0.973068,0.998748,1.004412,1.012667,0.949583,0.953440,0.981859,0.972255,1.000633,0.949335,1.040653
1.366120,1.037223,1.008323,0.987694,0.986450,1.003656,1.008695,0.998902,0.996096,1.034448,1.018268,1.013843,1.000900,1.009635,0.991700,0.961354,0.960261,0.965199,0.971819,0.983800,0.925407,0.953087,0.966530,0.955236,0.959978,1.004129,0.978556,0.965561,0.971344,0.972411,0.998515,1.003897,1.012139,0.948703,0.952469,0.980823,0.971037,1.000395,0.948693,1.040562
1.374450,1.036957,1.007897,0.987068,0.985801,1.003063,1.008102,0.998346,0.995560,1.034184,1.017626,1.013216,1.000252,1.008967,0.990965,0.960388,0.959216,0.964289,0.971013,0.982764,0.924427,0.951943,0.965350,0.954011,0.958890,1.003733,0.977896,0.964781,0.970676,0.971738,0.998276,1.003371,1.011603,0.947810,0.951477,0.979780,0.969802,1.000145,0.948037,1.040470
1.382780,1.036686,1.007459,0.986428,0.985139,1.002459,1.007499,0.997781,0.995013,1.033914,1.016974,1.012579,0.999594,1.008288,0.990219,0.959412,0.958161,0.963369,0.970196,0.981715,0.923430,0.950789,0.964161,0.952775,0.957790,1.003324,0.977223,0.963988,0.969993,0.971051,0.998028,1.002835,1.011058,0.946903,0.950465,0.978729,0.968550,0.999882,0.947367,1.040377
1.391110,1.036408,1.007009,0.985776,0.984466,1.001846,1.006886,0.997206,0.994457,1.033639,1.016312,1.011931,0.998925,1.007598,0.989462,0.958424,0.957096,0.962439,0.969368,0.980653,0.922417,0.949627,0.962964,0.951528,0.956681,1.002902,0.976537,0.963186,0.969296,0.970351,0.997774,1.002290,1.010505,0.945986,0.949435,0.977674,0.967283,0.999607,0.946684,1.040283
1.399440,1.036125,1.006547,0.985113,0.983783,1.001223,1.006263,0.996621,0.993892,1.033360,1.015640,1.011274,0.998246,1.006899,0.988694,0.957428,0.956023,0.961501,0.968530,0.979579,0.921390,0.948458,0.961760,0.950274,0.955563,1.002468,0.975838,0.962373,0.968586,0.969638,0.997513,1.001735,1.009945,0.945057,0.948387,0.976614,0.966002,0.999318,0.945988,1.040187
1.407770,1.035836,1.006075,0.984438,0.983090,1.000591,1.005632,0.996029,0.993318,1.033075,1.014959,1.010608,0.997559,1.006191,0.987918,0.956423,0.954942,0.960554,0.967684,0.978495,0.920349,0.947284,0.960551,0.949012,0.954438,1.002022,0.975129,0.961551,0.967865,0.968912,0.997244,1.001172,1.009378,0.944120,0.947322,0.975551,0.964709,0.999017,0.945280,1.040091
1.416100,1.035541,1.005591,0.983752,0.982387,0.999950,1.004992,0.995428,0.992737,1.032786,1.014270,1.009934,0.996863,1.005474,0.987133,0.955411,0.953854,0.959600,0.966829,0.977401,0.919295,0.946105,0.959339,0.947744,0.953306,1.001563,0.974408,0.960720,0.967131,0.968175,0.996968,1.000602,1.008804,0.943173,0.946243,0.974486,0.963406,0.998703,0.944561,1.039995
1.424430,1.035241,1.005097,0.983057,0.981675,0.999302,1.004345,0.994820,0.992148,1.032494,1.013574,1.009253,0.996160,1.004750,0.986341,0.954392,0.952762,0.958641,0.965967,0.976299,0.918230,0.944923,0.958123,0.946471,0.952168,1.001093,0.973678,0.959882,0.966387,0.967427,0.996686,1.000023,1.008223,0.942219,0.945149,0.973419,0.962092,0.998376,0.943832,1.039898
1.432760,1.034936,1.004592,0.982352,0.980954,0.998647,1.003691,0.994205,0.991553,1.032197,1.012870,1.008564,0.995450,1.004018,0.985541,0.953368,0.951665,0.957676,0.965098,0.975190,0.917155,0.943739,0.956906,0.945195,0.951027,1.000612,0.972938,0.959037,0.965632,0.966669,0.996396,0.999438,1.007637,0.941258,0.944042,0.972353,0.960771,0.998037,0.943092,1.039800
1.441090,1.034625,1.004076,0.981638,0.980226,0.997985,1.003030,0.993584,0.990951,1.031897,1.012160,1.007868,0.994732,1.003280,0.984734,0.952339,0.950564,0.956707,0.964223,0.974075,0.916070,0.942553,0.955689,0.943916,0.949882,1.000120,0.972188,0.958186,0.964867,0.965901,0.996099,0.998847,1.007046,0.940291,0.942922,0.971287,0.959444,0.997685,0.942342,1.039702
1.449420,1.034309,1.003550,0.980914,0.979491,0.997317,1.002363,0.992957,0.990344,1.031594,1.011443,1.007167,0.994009,1.002536,0.983921,0.951305,0.949461,0.955733,0.963342,0.972954,0.914976,0.941367,0.954472,0.942637,0.948734,0.999617,0.971430,0.957328,0.964092,0.965123,0.995794,0.998249,1.006450,0.939319,0.941792,0.970223,0.958111,0.997321,0.941583,1.039603
1.457750,1.033988,1.003013,0.980182,0.978748,0.996642,1.001690,0.992324,0.989730,1.031288,1.010720,1.006460,0.993280,1.001785,0.983102,0.950268,0.948355,0.954756,0.962456,0.971828,0.913875,0.940182,0.953256,0.941357,0.947585,0.999103,0.970664,0.956465,0.963309,0.964336,0.995479,0.997646,1.005849,0.938342,0.940652,0.969161,0.956774,0.996944,0.940816,1.039504
1.466080,1.033661,1.002465,0.979442,0.977998,0.995962,1.001011,0.991686,0.989112,1.030979,1.009992,1.005747,0.992545,1.001029,0.982278,0.949228,0.947248,0.953776,0.961565,0.970698,0.912767,0.938997,0.952041,0.940078,0.946435,0.998577,0.969889,0.955597,0.962516,0.963540,0.995155,0.997038,1.005243,0.937362,0.939503,0.968102,0.955434,0.996553,0.940039,1.039405
1.474410,1.033329,1.001905,0.978693,0.977242,0.995277,1.000327,0.991042,0.988488,1.030667,1.009259,1.005029,0.991804,1.000268,0.981449,0.948186,0.946140,0.952794,0.960669,0.969565,0.911653,0.937815,0.950830,0.938801,0.945284,0.998040,0.969106,0.954724,0.961715,0.962736,0.994820,0.996424,1.004633,0.936379,0.938346,0.967046,0.954093,0.996149,0.939254,1.039306
1.482740,1.032991,1.001334,0.977935,0.976480,0.994586,0.999639,0.990394,0.987860,1.030353,1.008521,1.004306,0.991059,0.999502,0.980615,0.947142,0.945032,0.951809,0.959769,0.968430,0.910533,0.936634,0.949622,0.937526,0.944133,0.997492,0.968316,0.953847,0.960905,0.961923,0.994474,0.995807,1.004020,0.935392,0.937182,0.965995,0.952751,0.995732,0.938461,1.039207
1.491070,1.032648,1.000752,0.977169,0.975711,0.993891,0.998945,0.989742,0.987228,1.030037,1.007778,1.003578,0.990310,0.998732,0.979777,0.946096,0.943924,0.950822,0.958865,0.967292,0.909409,0.935457,0.948419,0.936254,0.942983,0.996933,0.967517,0.952964,0.960087,0.961102,0.994115,0.995185,1.003402,0.934404,0.936011,0.964948,0.951409,0.995302,0.937660,1.039108
1.499400,1.032300,1.000158,0.976396,0.974938,0.993192,0.998248,0.989085,0.986591,1.029719,1.007031,1.002846,0.989556,0.997957,0.978934,0.945049,0.942816,0.949834,0.957957,0.966153,0.908281,0.934283,0.947220,0.934986,0.941834,0.996362,0.966712,0.952078,0.959261,0.960273,0.993745,0.994559,1.002781,0.933414,0.934835,0.963906,0.950070,0.994858,0.936851,1.039009
1.507730,1.031946,0.999553,0.975615,0.974158,0.992488,0.997546,0.988425,0.985950,1.029398,1.006280,1.002111,0.988798,0.997178,0.978088,0.944001,0.941710,0.948845,0.957045,0.965013,0.907150,0.933114,0.946026,0.933723,0.940687,0.995781,0.965899,0.951188,0.958427,0.959436,0.993362,0.993929,1.002156,0.932423,0.933654,0.962869,0.948733,0.994401,0.936035,1.038909
1.516060,1.031588,0.998936,0.974826,0.973374,0.991780,0.996840,0.987760,0.985306,1.029077,1.005525,1.001371,0.988036,0.996395,0.977238,0.942953,0.940605,0.947855,0.956131,0.963873,0.906016,0.931948,0.944838,0.932465,0.939542,0.995188,0.965079,0.950295,0.957586,0.958592,0.992966,0.993296,1.001528,0.931431,0.932470,0.961838,0.947401,0.993929,0.935211,1.038811
1.524390,1.031224,0.998308,0.974030,0.972585,0.991068,0.996131,0.987093,0.984658,1.028753,1.004766,1.000628,0.987271,0.995609,0.976385,0.941905,0.939501,0.946864,0.955213,0.962732,0.904881,0.930788,0.943656,0.931213,0.938400,0.994585,0.964253,0.949398,0.956738,0.957740,0.992556,0.992659,1.000897,0.930439,0.931282,0.960813,0.946073,0.993445,0.934381,1.038712
1.532720,1.030855,0.997669,0.973227,0.971791,0.990353,0.995418,0.986422,0.984007,1.028428,1.004004,0.999881,0.986502,0.994820,0.975529,0.940857,0.938400,0.945872,0.954292,0.961592,0.903744,0.929632,0.942480,0.929968,0.937260,0.993970,0.963420,0.948498,0.955882,0.956882,0.992133,0.992020,1.000263,0.929447,0.930092,0.959794,0.944750,0.992947,0.933543,1.038613
1.541050,1.030482,0.997018,0.972417,0.970992,0.989634,0.994702,0.985748,0.983353,1.028102,1.003239,0.999131,0.985730,0.994027,0.974671,0.939810,0.937302,0.944881,0.953369,0.960453,0.902606,0.928482,0.941312,0.928730,0.936124,0.993346,0.962581,0.947595,0.955020,0.956016,0.991697,0.991378,0.999626,0.928455,0.928901,0.958781,0.943435,0.992436,0.932699,1.038516
1.549380,1.030105,0.996357,0.971600,0.970190,0.988913,0.993983,0.985071,0.982697,1.027775,1.002471,0.998379,0.984955,0.993232,0.973810,0.938764,0.936206,0.943889,0.952444,0.959315,0.901468,0.927338,0.940151,0.927499,0.934992,0.992711,0.961737,0.946689,0.954151,0.955145,0.991248,0.990733,0.998987,0.927464,0.927709,0.957776,0.942127,0.991912,0.931848,1.038418
1.557710,1.029723,0.995685,0.970778,0.969384,0.988188,0.993262,0.984392,0.982037,1.027447,1.001701,0.997624,0.984178,0.992434,0.972947,0.937720,0.935113,0.942898,0.951516,0.958179,0.900331,0.926200,0.938998,0.926277,0.933864,0.992066,0.960886,0.945781,0.953276,0.954267,0.990785,0.990086,0.998345,0.926474,0.926516,0.956777,0.940828,0.991374,0.930992,1.038321
1.566040,1.029337,0.995003,0.969949,0.968575,0.987461,0.992538,0.983710,0.981376,1.027119,1.000928,0.996866,0.983398,0.991634,0.972082,0.936677,0.934023,0.941908,0.950587,0.957045,0.899194,0.925069,0.937852,0.925063,0.932740,0.991411,0.960030,0.944871,0.952396,0.953383,0.990310,0.989437,0.997701,0.925486,0.925325,0.955785,0.939539,0.990824,0.930130,1.038225
1.574370,1.028948,0.994311,0.969116,0.967762,0.986732,0.991811,0.983026,0.980712,1.026789,1.000153,0.996106,0.982616,0.990832,0.971215,0.935636,0.932937,0.940919,0.949657,0.955914,0.898059,0.923944,0.936715,0.923857,0.931621,0.990747,0.959170,0.943959,0.951509,0.952494,0.989821,0.988786,0.997054,0.924499,0.924134,0.954800,0.938259,0.990262,0.929263,1.038129
1.582700,1.028555,0.993610,0.968277,0.966946,0.986001,0.991083,0.982341,0.980047,1.026460,0.999376,0.995344,0.981833,0.990029,0.970347,0.934597,0.931855,0.939930,0.948725,0.954785,0.896926,0.922825,0.935586,0.922662,0.930506,0.990075,0.958305,0.943045,0.950618,0.951600,0.989321,0.988133,0.996406,0.923515,0.922945,0.953822,0.936991,0.989688,0.928391,1.038035
1.591030,1.028159,0.992900,0.967433,0.966128,0.985268,0.990353,0.981654,0.979380,1.026130,0.998597,0.994581,0.981047,0.989223,0.969479,0.933560,0.930777,0.938943,0.947793,0.953659,0.895795,0.921714,0.934466,0.921476,0.929397,0.989394,0.957435,0.942130,0.949722,0.950702,0.988808,0.987478,0.995756,0.922533,0.921759,0.952851,0.935735,0.989102,0.927514,1.037941
1.599360,1.027761,0.992181,0.966585,0.965308,0.984533,0.989621,0.980965,0.978712,1.025800,0.997817,0.993816,0.980261,0.988417,0.968609,0.932527,0.929703,0.937958,0.946860,0.952536,0.894666,0.920610,0.933354,0.920300,0.928293,0.988705,0.956562,0.941214,0.948822,0.949799,0.988284,0.986822,0.995103,0.921554,0.920577,0.951887,0.934491,0.988505,0.926633,1.037848
1.607690,1.027360,0.991455,0.965734,0.964486,0.983797,0.988889,0.980275,0.978042,1.025470,0.997036,0.993050,0.979473,0.987609,0.967739,0.931496,0.928634,0.936974,0.945927,0.951418,0.893542,0.919514,0.932252,0.919135,0.927195,0.988008,0.955685,0.940297,0.947917,0.948892,0.987748,0.986165,0.994450,0.920578,0.919398,0.950931,0.933260,0.987897,0.925748,1.037757
1.616020,1.026958,0.990721,0.964879,0.963662,0.983059,0.988155,0.979585,0.977372,1.025141,0.996254,0.992283,0.978684,0.986801,0.966868,0.930468,0.927570,0.935993,0.944994,0.950303,0.892421,0.918424,0.931159,0.917980,0.926102,0.987304,0.954805,0.939380,0.947009,0.947981,0.987202,0.985507,0.993795,0.919605,0.918223,0.949982,0.932043,0.987278,0.924860,1.037667
1.624350,1.026554,0.989981,0.964021,0.962837,0.982322,0.987420,0.978893,0.976701,1.024812,0.995471,0.991516,0.977895,0.985993,0.965998,0.929444,0.926510,0.935013,0.944062,0.949193,0.891304,0.917343,0.930075,0.916836,0.925016,0.986595,0.953922,0.938463,0.946099,0.947068,0.986647,0.984848,0.993139,0.918636,0.917053,0.949040,0.930841,0.986650,0.923968,1.037578
1.632680,1.026148,0.989235,0.963161,0.962011,0.981583,0.986685,0.978202,0.976030,1.024483,0.994688,0.990748,0.977106,0.985184,0.965129,0.928423,0.925456,0.934037,0.943130,0.948087,0.890191,0.916269,0.929000,0.915704,0.923936,0.985879,0.953038,0.937545,0.945185,0.946152,0.986082,0.984189,0.992482,0.917671,0.915889,0.948105,0.929654,0.986013,0.923075,1.037491
1.641010,1.025743,0.988484,0.962300,0.961185,0.980845,0.985951,0.977511,0.975359,1.024156,0.993906,0.989981,0.976318,0.984376,0.964261,0.927407,0.924407,0.933063,0.942199,0.946987,0.889084,0.915203,0.927935,0.914583,0.922862,0.985158,0.952152,0.936629,0.944269,0.945234,0.985509,0.983531,0.991826,0.916710,0.914731,0.947178,0.928483,0.985368,0.922179,1.037405
